eigenvector_centrality,[10  8 11  0]
0,"[0.09580838323353294, 0.222, 0.13, 0.082, 0.08, 0.126, 0.096, 0.118, 0.114, 0.118, 0.07, 0.202, 0.106, 0.106, 0.102, 0.08, 0.094, 0.088, 0.08, 0.09018036072144289]"
1,"[0.09580838323353294, 0.172, 0.114, 0.096, 0.142, 0.126, 0.096, 0.076, 0.2, 0.102, 0.07, 0.12, 0.106, 0.084, 0.102, 0.08, 0.094, 0.088, 0.178, 0.09819639278557114]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.094, 0.116, 0.096, 0.076, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.18, 0.086, 0.094, 0.088, 0.08, 0.09819639278557114]"
3,"[0.09780439121756487, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.148, 0.102, 0.07, 0.11, 0.08, 0.196, 0.082, 0.202, 0.094, 0.088, 0.08, 0.10220440881763528]"
4,"[0.09580838323353294, 0.108, 0.132, 0.26, 0.2, 0.2, 0.21, 0.168, 0.14, 0.126, 0.194, 0.208, 0.104, 0.198, 0.122, 0.216, 0.1, 0.088, 0.08, 0.24048096192384769]"
5,"[0.14570858283433133, 0.184, 0.182, 0.14, 0.174, 0.264, 0.096, 0.106, 0.114, 0.076, 0.102, 0.1, 0.158, 0.176, 0.144, 0.08, 0.114, 0.1, 0.108, 0.10020040080160321]"
6,"[0.10778443113772455, 0.162, 0.094, 0.14, 0.09, 0.148, 0.198, 0.112, 0.112, 0.076, 0.102, 0.086, 0.14, 0.106, 0.098, 0.112, 0.106, 0.17, 0.142, 0.250501002004008]"
7,"[0.11776447105788423, 0.162, 0.226, 0.122, 0.12, 0.254, 0.27, 0.106, 0.122, 0.076, 0.1, 0.086, 0.102, 0.168, 0.1, 0.198, 0.108, 0.082, 0.12, 0.1062124248496994]"
8,"[0.19760479041916168, 0.156, 0.14, 0.222, 0.172, 0.134, 0.134, 0.122, 0.144, 0.154, 0.242, 0.208, 0.292, 0.132, 0.238, 0.158, 0.184, 0.402, 0.11, 0.35671342685370744]"
9,"[0.20159680638722555, 0.362, 0.316, 0.286, 0.338, 0.364, 0.278, 0.21, 0.258, 0.236, 0.204, 0.244, 0.192, 0.318, 0.194, 0.17, 0.23, 0.134, 0.108, 0.1342685370741483]"
10,"[0.32934131736526945, 0.286, 0.158, 0.232, 0.194, 0.192, 0.21, 0.254, 0.286, 0.29, 0.4, 0.284, 0.214, 0.208, 0.26, 0.256, 0.29, 0.216, 0.28, 0.2565130260521042]"
11,"[0.2275449101796407, 0.34, 0.28, 0.356, 0.164, 0.23, 0.184, 0.358, 0.312, 0.208, 0.348, 0.276, 0.182, 0.432, 0.25, 0.214, 0.328, 0.212, 0.134, 0.12024048096192384]"
12,"[0.40718562874251496, 0.134, 0.158, 0.208, 0.21, 0.21, 0.214, 0.33, 0.354, 0.318, 0.46, 0.274, 0.238, 0.21, 0.328, 0.366, 0.276, 0.278, 0.296, 0.3186372745490982]"
13,"[0.1936127744510978, 0.4, 0.368, 0.324, 0.266, 0.3, 0.286, 0.374, 0.328, 0.192, 0.396, 0.39, 0.18, 0.474, 0.39, 0.236, 0.368, 0.208, 0.164, 0.12224448897795591]"
14,"[0.3912175648702595, 0.176, 0.152, 0.244, 0.212, 0.19, 0.204, 0.3, 0.398, 0.338, 0.434, 0.264, 0.338, 0.256, 0.338, 0.414, 0.23, 0.336, 0.392, 0.36472945891783565]"
15,"[0.23552894211576847, 0.412, 0.374, 0.322, 0.302, 0.294, 0.292, 0.352, 0.286, 0.218, 0.418, 0.362, 0.186, 0.45, 0.426, 0.24, 0.384, 0.194, 0.228, 0.13026052104208416]"
16,"[0.3532934131736527, 0.284, 0.184, 0.252, 0.226, 0.204, 0.164, 0.298, 0.414, 0.348, 0.41, 0.274, 0.31, 0.37, 0.32, 0.358, 0.22, 0.356, 0.41, 0.37675350701402804]"
17,"[0.2874251497005988, 0.396, 0.362, 0.338, 0.32, 0.308, 0.292, 0.338, 0.264, 0.256, 0.416, 0.36, 0.212, 0.416, 0.412, 0.236, 0.396, 0.206, 0.27, 0.17835671342685372]"
18,"[0.35528942115768464, 0.322, 0.248, 0.262, 0.276, 0.256, 0.18, 0.284, 0.366, 0.36, 0.408, 0.312, 0.326, 0.476, 0.306, 0.372, 0.22, 0.34, 0.428, 0.3687374749498998]"
19,"[0.3093812375249501, 0.386, 0.368, 0.334, 0.35, 0.326, 0.306, 0.34, 0.244, 0.314, 0.414, 0.354, 0.268, 0.35, 0.408, 0.234, 0.368, 0.24, 0.278, 0.20841683366733466]"
20,"[0.35528942115768464, 0.318, 0.312, 0.266, 0.324, 0.318, 0.214, 0.252, 0.366, 0.366, 0.438, 0.346, 0.35, 0.386, 0.31, 0.378, 0.262, 0.348, 0.446, 0.3667334669338677]"
21,"[0.31137724550898205, 0.388, 0.362, 0.338, 0.352, 0.34, 0.318, 0.33, 0.234, 0.344, 0.414, 0.354, 0.326, 0.296, 0.404, 0.226, 0.352, 0.26, 0.278, 0.22444889779559118]"
22,"[0.3473053892215569, 0.306, 0.334, 0.234, 0.386, 0.36, 0.276, 0.218, 0.362, 0.372, 0.418, 0.382, 0.34, 0.382, 0.322, 0.38, 0.308, 0.356, 0.428, 0.342685370741483]"
23,"[0.26746506986027946, 0.38, 0.35, 0.322, 0.354, 0.342, 0.32, 0.326, 0.234, 0.364, 0.404, 0.358, 0.33, 0.3, 0.396, 0.23, 0.352, 0.32, 0.28, 0.2785571142284569]"
24,"[0.34530938123752497, 0.316, 0.34, 0.21, 0.396, 0.348, 0.3, 0.228, 0.358, 0.374, 0.422, 0.392, 0.346, 0.388, 0.336, 0.384, 0.338, 0.352, 0.428, 0.3466933867735471]"
25,"[0.249500998003992, 0.384, 0.348, 0.32, 0.366, 0.354, 0.326, 0.32, 0.244, 0.346, 0.408, 0.358, 0.322, 0.308, 0.394, 0.26, 0.346, 0.316, 0.288, 0.3346693386773547]"
26,"[0.34930139720558884, 0.31, 0.358, 0.212, 0.35, 0.33, 0.268, 0.24, 0.364, 0.39, 0.42, 0.362, 0.336, 0.404, 0.346, 0.394, 0.32, 0.37, 0.416, 0.3486973947895792]"
27,"[0.3013972055888224, 0.386, 0.344, 0.318, 0.388, 0.338, 0.312, 0.308, 0.31, 0.34, 0.41, 0.362, 0.328, 0.344, 0.388, 0.292, 0.338, 0.326, 0.292, 0.3587174348697395]"
28,"[0.34530938123752497, 0.378, 0.358, 0.228, 0.334, 0.294, 0.306, 0.26, 0.35, 0.384, 0.41, 0.322, 0.308, 0.37, 0.34, 0.386, 0.378, 0.358, 0.414, 0.37675350701402804]"
29,"[0.3532934131736527, 0.384, 0.354, 0.322, 0.38, 0.336, 0.298, 0.314, 0.322, 0.318, 0.394, 0.356, 0.318, 0.414, 0.366, 0.34, 0.318, 0.312, 0.284, 0.3587174348697395]"
30,"[0.3473053892215569, 0.428, 0.348, 0.262, 0.352, 0.29, 0.32, 0.3, 0.366, 0.412, 0.444, 0.298, 0.316, 0.348, 0.342, 0.382, 0.398, 0.374, 0.38, 0.41082164328657317]"
31,"[0.39520958083832336, 0.368, 0.38, 0.32, 0.38, 0.348, 0.302, 0.322, 0.332, 0.314, 0.394, 0.36, 0.33, 0.434, 0.364, 0.376, 0.316, 0.31, 0.32, 0.36072144288577157]"
32,"[0.36726546906187624, 0.456, 0.362, 0.296, 0.356, 0.316, 0.326, 0.332, 0.382, 0.43, 0.43, 0.312, 0.32, 0.36, 0.378, 0.392, 0.406, 0.404, 0.392, 0.42084168336673344]"
33,"[0.4171656686626746, 0.368, 0.39, 0.332, 0.394, 0.362, 0.32, 0.316, 0.336, 0.334, 0.392, 0.376, 0.35, 0.448, 0.366, 0.41, 0.35, 0.334, 0.354, 0.3847695390781563]"
34,"[0.38323353293413176, 0.454, 0.394, 0.358, 0.388, 0.33, 0.314, 0.356, 0.39, 0.454, 0.45, 0.308, 0.318, 0.374, 0.408, 0.418, 0.414, 0.422, 0.402, 0.3967935871743487]"
35,"[0.4351297405189621, 0.39, 0.428, 0.342, 0.398, 0.372, 0.346, 0.312, 0.348, 0.356, 0.41, 0.394, 0.354, 0.448, 0.412, 0.436, 0.376, 0.352, 0.372, 0.36472945891783565]"
36,"[0.40119760479041916, 0.464, 0.428, 0.364, 0.388, 0.34, 0.304, 0.408, 0.396, 0.468, 0.436, 0.328, 0.33, 0.39, 0.474, 0.454, 0.414, 0.462, 0.422, 0.4088176352705411]"
37,"[0.4471057884231537, 0.4, 0.43, 0.352, 0.43, 0.374, 0.372, 0.31, 0.362, 0.354, 0.398, 0.412, 0.354, 0.46, 0.39, 0.442, 0.392, 0.334, 0.368, 0.35070140280561124]"
38,"[0.3972055888223553, 0.506, 0.42, 0.352, 0.402, 0.338, 0.308, 0.428, 0.398, 0.47, 0.394, 0.302, 0.33, 0.402, 0.514, 0.478, 0.414, 0.48, 0.426, 0.42685370741482964]"
39,"[0.4411177644710579, 0.398, 0.428, 0.356, 0.412, 0.378, 0.364, 0.296, 0.366, 0.368, 0.402, 0.436, 0.364, 0.458, 0.378, 0.442, 0.38, 0.34, 0.374, 0.3366733466933868]"
40,"[0.3992015968063872, 0.502, 0.426, 0.342, 0.394, 0.348, 0.316, 0.422, 0.402, 0.466, 0.378, 0.3, 0.332, 0.41, 0.516, 0.476, 0.416, 0.466, 0.424, 0.41282565130260523]"
41,"[0.4291417165668663, 0.392, 0.418, 0.35, 0.392, 0.378, 0.354, 0.312, 0.36, 0.372, 0.408, 0.428, 0.374, 0.45, 0.38, 0.408, 0.386, 0.352, 0.38, 0.35070140280561124]"
42,"[0.38922155688622756, 0.508, 0.444, 0.336, 0.398, 0.35, 0.316, 0.41, 0.388, 0.42, 0.368, 0.296, 0.334, 0.424, 0.522, 0.45, 0.442, 0.416, 0.418, 0.39478957915831664]"
43,"[0.3852295409181637, 0.398, 0.388, 0.352, 0.362, 0.354, 0.336, 0.328, 0.368, 0.364, 0.414, 0.408, 0.392, 0.46, 0.388, 0.4, 0.378, 0.34, 0.382, 0.3667334669338677]"
44,"[0.405189620758483, 0.484, 0.454, 0.314, 0.378, 0.382, 0.344, 0.414, 0.402, 0.406, 0.374, 0.314, 0.338, 0.422, 0.526, 0.448, 0.398, 0.41, 0.43, 0.39478957915831664]"
45,"[0.3373253493013972, 0.408, 0.382, 0.34, 0.348, 0.35, 0.336, 0.332, 0.386, 0.374, 0.422, 0.4, 0.392, 0.458, 0.394, 0.398, 0.366, 0.332, 0.404, 0.40480961923847697]"
