eigenvector_centrality,[ 0 10  9  8]
0,"[0.11776447105788423, 0.08, 0.074, 0.098, 0.13, 0.094, 0.098, 0.086, 0.114, 0.102, 0.07, 0.11, 0.098, 0.116, 0.086, 0.126, 0.098, 0.094, 0.082, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.118, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.088, 0.116, 0.082, 0.126, 0.094, 0.08, 0.126, 0.036072144288577156]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.094, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.158, 0.092, 0.138, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.106, 0.09, 0.094, 0.088, 0.126, 0.09018036072144289]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.096, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.092, 0.16, 0.096, 0.142, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.088, 0.094, 0.088, 0.126, 0.09018036072144289]"
6,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.1, 0.126, 0.096, 0.092, 0.114, 0.102, 0.096, 0.12, 0.102, 0.096, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
7,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.092, 0.126, 0.096, 0.13, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.088, 0.17, 0.088, 0.126, 0.09018036072144289]"
8,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.142, 0.126, 0.128, 0.092, 0.114, 0.102, 0.094, 0.178, 0.102, 0.096, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
9,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.092, 0.126, 0.096, 0.14, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.088, 0.108, 0.088, 0.126, 0.09018036072144289]"
10,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.17, 0.126, 0.154, 0.092, 0.114, 0.102, 0.094, 0.188, 0.102, 0.096, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
11,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.092, 0.126, 0.096, 0.19, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.088, 0.096, 0.088, 0.126, 0.09018036072144289]"
12,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.17, 0.126, 0.158, 0.092, 0.114, 0.102, 0.094, 0.18, 0.102, 0.096, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
13,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.092, 0.126, 0.096, 0.192, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.088, 0.098, 0.088, 0.126, 0.09018036072144289]"
14,"[0.09580838323353294, 0.162, 0.114, 0.114, 0.12, 0.126, 0.152, 0.092, 0.114, 0.102, 0.094, 0.196, 0.102, 0.096, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
15,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.092, 0.126, 0.096, 0.192, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.088, 0.092, 0.088, 0.186, 0.09018036072144289]"
16,"[0.09580838323353294, 0.154, 0.114, 0.114, 0.134, 0.128, 0.102, 0.092, 0.114, 0.102, 0.094, 0.202, 0.102, 0.096, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
17,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.092, 0.126, 0.096, 0.192, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.088, 0.092, 0.092, 0.214, 0.09018036072144289]"
18,"[0.09580838323353294, 0.152, 0.114, 0.114, 0.234, 0.126, 0.096, 0.092, 0.114, 0.102, 0.094, 0.206, 0.102, 0.096, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
19,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.092, 0.126, 0.096, 0.194, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.088, 0.092, 0.088, 0.092, 0.09018036072144289]"
20,"[0.09580838323353294, 0.152, 0.114, 0.114, 0.092, 0.2, 0.096, 0.092, 0.114, 0.102, 0.094, 0.204, 0.102, 0.096, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
21,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.092, 0.162, 0.1, 0.178, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.088, 0.092, 0.164, 0.092, 0.09018036072144289]"
22,"[0.09580838323353294, 0.16, 0.114, 0.114, 0.09, 0.204, 0.096, 0.092, 0.118, 0.102, 0.094, 0.208, 0.102, 0.096, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
23,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.092, 0.144, 0.15, 0.136, 0.116, 0.102, 0.07, 0.154, 0.112, 0.116, 0.152, 0.088, 0.092, 0.178, 0.092, 0.09018036072144289]"
24,"[0.09580838323353294, 0.164, 0.114, 0.114, 0.09, 0.102, 0.096, 0.092, 0.184, 0.102, 0.094, 0.206, 0.112, 0.096, 0.082, 0.126, 0.094, 0.166, 0.08, 0.0781563126252505]"
25,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.092, 0.15, 0.198, 0.118, 0.156, 0.102, 0.07, 0.218, 0.12, 0.116, 0.19, 0.102, 0.096, 0.158, 0.092, 0.09018036072144289]"
26,"[0.09580838323353294, 0.2, 0.114, 0.114, 0.09, 0.102, 0.096, 0.092, 0.11, 0.102, 0.094, 0.202, 0.118, 0.096, 0.104, 0.126, 0.158, 0.13, 0.08, 0.0781563126252505]"
27,"[0.11776447105788423, 0.13, 0.114, 0.098, 0.154, 0.126, 0.148, 0.118, 0.114, 0.15, 0.07, 0.122, 0.102, 0.188, 0.178, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
28,"[0.09580838323353294, 0.108, 0.18, 0.114, 0.092, 0.102, 0.096, 0.092, 0.11, 0.102, 0.094, 0.11, 0.08, 0.134, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
29,"[0.11776447105788423, 0.1, 0.114, 0.102, 0.09, 0.126, 0.126, 0.118, 0.114, 0.142, 0.07, 0.122, 0.102, 0.1, 0.116, 0.16, 0.092, 0.104, 0.092, 0.12024048096192384]"
30,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.102, 0.096, 0.092, 0.11, 0.102, 0.094, 0.11, 0.08, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.1402805611222445]"
31,"[0.11776447105788423, 0.086, 0.114, 0.102, 0.09, 0.126, 0.126, 0.118, 0.114, 0.104, 0.07, 0.118, 0.102, 0.096, 0.116, 0.126, 0.092, 0.116, 0.092, 0.0781563126252505]"
32,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.102, 0.096, 0.092, 0.11, 0.102, 0.094, 0.11, 0.08, 0.116, 0.082, 0.14, 0.094, 0.088, 0.08, 0.12024048096192384]"
33,"[0.1437125748502994, 0.09, 0.114, 0.102, 0.09, 0.126, 0.126, 0.118, 0.114, 0.134, 0.07, 0.122, 0.102, 0.096, 0.116, 0.126, 0.092, 0.104, 0.092, 0.0781563126252505]"
34,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.102, 0.096, 0.092, 0.11, 0.102, 0.094, 0.11, 0.08, 0.116, 0.082, 0.158, 0.094, 0.088, 0.08, 0.09619238476953908]"
35,"[0.18962075848303392, 0.132, 0.114, 0.158, 0.09, 0.126, 0.126, 0.122, 0.114, 0.18, 0.07, 0.18, 0.102, 0.098, 0.116, 0.126, 0.092, 0.142, 0.092, 0.0781563126252505]"
36,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.102, 0.096, 0.092, 0.11, 0.102, 0.094, 0.11, 0.08, 0.116, 0.082, 0.156, 0.094, 0.088, 0.08, 0.09018036072144289]"
37,"[0.18163672654690619, 0.176, 0.114, 0.198, 0.09, 0.126, 0.126, 0.19, 0.114, 0.218, 0.07, 0.208, 0.102, 0.144, 0.116, 0.126, 0.092, 0.176, 0.092, 0.0781563126252505]"
38,"[0.09580838323353294, 0.108, 0.118, 0.114, 0.092, 0.102, 0.096, 0.092, 0.11, 0.102, 0.094, 0.11, 0.08, 0.116, 0.082, 0.13, 0.094, 0.088, 0.08, 0.14228456913827656]"
39,"[0.1277445109780439, 0.164, 0.114, 0.174, 0.09, 0.126, 0.126, 0.192, 0.114, 0.154, 0.07, 0.19, 0.102, 0.184, 0.116, 0.126, 0.092, 0.16, 0.092, 0.0781563126252505]"
40,"[0.09580838323353294, 0.108, 0.144, 0.114, 0.092, 0.102, 0.096, 0.092, 0.11, 0.102, 0.094, 0.11, 0.08, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.09018036072144289]"
41,"[0.14171656686626746, 0.154, 0.114, 0.156, 0.09, 0.126, 0.126, 0.176, 0.114, 0.138, 0.07, 0.176, 0.102, 0.2, 0.168, 0.126, 0.092, 0.14, 0.092, 0.0781563126252505]"
42,"[0.09580838323353294, 0.108, 0.152, 0.114, 0.092, 0.102, 0.096, 0.092, 0.11, 0.102, 0.094, 0.11, 0.08, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.09018036072144289]"
43,"[0.18363273453093812, 0.154, 0.114, 0.158, 0.09, 0.126, 0.126, 0.158, 0.114, 0.19, 0.07, 0.17, 0.102, 0.198, 0.148, 0.17, 0.092, 0.104, 0.092, 0.0781563126252505]"
44,"[0.09580838323353294, 0.108, 0.14, 0.114, 0.092, 0.102, 0.096, 0.094, 0.11, 0.102, 0.094, 0.11, 0.08, 0.116, 0.084, 0.13, 0.094, 0.088, 0.08, 0.09018036072144289]"
