betweeness_centrality,[ 0  9  8 12]
0,"[0.10778443113772455, 0.08, 0.114, 0.114, 0.182, 0.22, 0.096, 0.092, 0.112, 0.076, 0.112, 0.084, 0.098, 0.106, 0.082, 0.108, 0.098, 0.108, 0.094, 0.10020040080160321]"
1,"[0.09580838323353294, 0.098, 0.094, 0.12, 0.09, 0.118, 0.108, 0.104, 0.114, 0.128, 0.1, 0.084, 0.098, 0.098, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.114, 0.09, 0.118, 0.108, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.108, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.104, 0.104, 0.112, 0.076, 0.1, 0.084, 0.146, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.114, 0.184, 0.216, 0.122, 0.244, 0.21, 0.164, 0.116, 0.078, 0.164, 0.142, 0.098, 0.112, 0.096, 0.13, 0.146, 0.186, 0.104, 0.11222444889779559]"
7,"[0.21157684630738524, 0.162, 0.168, 0.12, 0.184, 0.174, 0.208, 0.104, 0.16, 0.21, 0.194, 0.168, 0.176, 0.118, 0.224, 0.196, 0.116, 0.12, 0.162, 0.10020040080160321]"
8,"[0.15568862275449102, 0.21, 0.27, 0.284, 0.214, 0.222, 0.264, 0.182, 0.144, 0.154, 0.23, 0.164, 0.146, 0.198, 0.172, 0.196, 0.224, 0.2, 0.212, 0.20040080160320642]"
9,"[0.25149700598802394, 0.336, 0.228, 0.212, 0.174, 0.342, 0.268, 0.16, 0.246, 0.21, 0.302, 0.204, 0.202, 0.222, 0.31, 0.37, 0.214, 0.184, 0.268, 0.12625250501002003]"
10,"[0.24750499001996007, 0.212, 0.224, 0.198, 0.316, 0.202, 0.268, 0.22, 0.232, 0.252, 0.32, 0.258, 0.244, 0.318, 0.218, 0.208, 0.226, 0.312, 0.386, 0.24048096192384769]"
