eigenvector_centrality,[ 9  8  0 10]
0,"[0.1157684630738523, 0.098, 0.11, 0.12, 0.09, 0.118, 0.11, 0.104, 0.112, 0.118, 0.1, 0.084, 0.098, 0.14, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.104, 0.12, 0.09, 0.118, 0.098, 0.08, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.136, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.168, 0.106, 0.148, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.114, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.144, 0.12, 0.09, 0.122, 0.106, 0.104, 0.112, 0.076, 0.102, 0.09, 0.106, 0.106, 0.098, 0.112, 0.14, 0.152, 0.104, 0.10420841683366733]"
8,"[0.17165668662674652, 0.108, 0.126, 0.188, 0.106, 0.264, 0.2, 0.16, 0.112, 0.076, 0.102, 0.084, 0.15, 0.124, 0.126, 0.176, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.16367265469061876, 0.162, 0.214, 0.196, 0.16, 0.17, 0.28, 0.118, 0.208, 0.15, 0.192, 0.142, 0.236, 0.136, 0.168, 0.164, 0.264, 0.336, 0.208, 0.20641282565130262]"
10,"[0.2435129740518962, 0.338, 0.252, 0.328, 0.202, 0.254, 0.238, 0.36, 0.19, 0.17, 0.384, 0.202, 0.16, 0.216, 0.264, 0.34, 0.186, 0.088, 0.116, 0.1623246492985972]"
11,"[0.18363273453093812, 0.216, 0.232, 0.204, 0.266, 0.24, 0.364, 0.192, 0.39, 0.316, 0.29, 0.324, 0.288, 0.282, 0.25, 0.178, 0.348, 0.302, 0.23, 0.44288577154308617]"
12,"[0.3532934131736527, 0.278, 0.34, 0.184, 0.2, 0.2, 0.218, 0.28, 0.232, 0.33, 0.34, 0.352, 0.14, 0.224, 0.248, 0.178, 0.222, 0.108, 0.162, 0.1683366733466934]"
