in_deg_centrality,[ 0  8  9 10]
0,"[0.1157684630738523, 0.102, 0.104, 0.154, 0.08, 0.118, 0.086, 0.092, 0.106, 0.118, 0.084, 0.106, 0.11, 0.116, 0.098, 0.126, 0.094, 0.098, 0.104, 0.12224448897795591]"
1,"[0.09580838323353294, 0.084, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.11, 0.116, 0.098, 0.106, 0.094, 0.088, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.08, 0.078, 0.094, 0.096, 0.092, 0.106, 0.102, 0.084, 0.106, 0.11, 0.096, 0.082, 0.126, 0.082, 0.094, 0.08, 0.12224448897795591]"
3,"[0.2894211576846307, 0.088, 0.104, 0.16, 0.08, 0.124, 0.098, 0.112, 0.112, 0.118, 0.138, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1217564870259481, 0.188, 0.176, 0.19, 0.09, 0.216, 0.124, 0.104, 0.198, 0.076, 0.1, 0.134, 0.102, 0.106, 0.244, 0.108, 0.134, 0.228, 0.104, 0.16032064128256512]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.102, 0.112, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.104, 0.094, 0.12, 0.09, 0.118, 0.17, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.1157684630738523, 0.122, 0.12, 0.12, 0.092, 0.148, 0.152, 0.104, 0.122, 0.076, 0.118, 0.084, 0.102, 0.116, 0.11, 0.108, 0.106, 0.116, 0.104, 0.10020040080160321]"
8,"[0.18363273453093812, 0.164, 0.094, 0.318, 0.116, 0.154, 0.108, 0.24, 0.12, 0.12, 0.122, 0.25, 0.284, 0.148, 0.204, 0.318, 0.176, 0.106, 0.11, 0.1623246492985972]"
9,"[0.3193612774451098, 0.304, 0.382, 0.178, 0.21, 0.312, 0.332, 0.27, 0.194, 0.218, 0.388, 0.098, 0.136, 0.416, 0.218, 0.15, 0.31, 0.396, 0.292, 0.36472945891783565]"
10,"[0.35728542914171657, 0.204, 0.194, 0.48, 0.262, 0.352, 0.16, 0.23, 0.338, 0.408, 0.31, 0.374, 0.404, 0.166, 0.318, 0.354, 0.358, 0.166, 0.412, 0.35671342685370744]"
11,"[0.45109780439121755, 0.316, 0.372, 0.206, 0.278, 0.372, 0.39, 0.398, 0.488, 0.478, 0.464, 0.142, 0.156, 0.41, 0.374, 0.248, 0.298, 0.436, 0.38, 0.3366733466933868]"
12,"[0.34331337325349304, 0.364, 0.332, 0.456, 0.35, 0.34, 0.184, 0.304, 0.41, 0.406, 0.29, 0.408, 0.434, 0.212, 0.374, 0.39, 0.408, 0.258, 0.434, 0.36472945891783565]"
13,"[0.4151696606786427, 0.324, 0.37, 0.216, 0.316, 0.268, 0.32, 0.374, 0.434, 0.38, 0.404, 0.154, 0.158, 0.498, 0.318, 0.238, 0.326, 0.396, 0.408, 0.3527054108216433]"
14,"[0.2934131736526946, 0.338, 0.404, 0.378, 0.338, 0.32, 0.198, 0.338, 0.418, 0.464, 0.268, 0.434, 0.388, 0.224, 0.404, 0.444, 0.33, 0.304, 0.362, 0.39478957915831664]"
15,"[0.41317365269461076, 0.328, 0.282, 0.234, 0.298, 0.268, 0.39, 0.36, 0.364, 0.32, 0.35, 0.144, 0.196, 0.452, 0.392, 0.306, 0.286, 0.42, 0.386, 0.35671342685370744]"
16,"[0.2634730538922156, 0.338, 0.378, 0.322, 0.36, 0.36, 0.238, 0.356, 0.366, 0.46, 0.29, 0.374, 0.356, 0.32, 0.364, 0.398, 0.336, 0.298, 0.326, 0.3867735470941884]"
17,"[0.4151696606786427, 0.306, 0.246, 0.28, 0.34, 0.24, 0.39, 0.362, 0.38, 0.348, 0.356, 0.152, 0.226, 0.448, 0.352, 0.348, 0.282, 0.406, 0.374, 0.3867735470941884]"
18,"[0.2554890219560878, 0.316, 0.318, 0.322, 0.362, 0.35, 0.252, 0.368, 0.384, 0.448, 0.31, 0.356, 0.396, 0.432, 0.354, 0.388, 0.35, 0.312, 0.322, 0.36472945891783565]"
19,"[0.42115768463073855, 0.306, 0.25, 0.34, 0.326, 0.24, 0.384, 0.406, 0.408, 0.37, 0.362, 0.2, 0.226, 0.406, 0.342, 0.366, 0.278, 0.394, 0.36, 0.4168336673346693]"
20,"[0.2874251497005988, 0.32, 0.32, 0.342, 0.398, 0.328, 0.258, 0.372, 0.396, 0.458, 0.344, 0.352, 0.432, 0.48, 0.344, 0.388, 0.354, 0.28, 0.312, 0.3867735470941884]"
21,"[0.4251497005988024, 0.32, 0.248, 0.344, 0.322, 0.252, 0.378, 0.422, 0.424, 0.398, 0.378, 0.234, 0.242, 0.436, 0.338, 0.346, 0.282, 0.406, 0.368, 0.42084168336673344]"
22,"[0.3073852295409182, 0.32, 0.332, 0.358, 0.41, 0.33, 0.264, 0.368, 0.396, 0.476, 0.408, 0.362, 0.446, 0.444, 0.346, 0.39, 0.356, 0.3, 0.296, 0.36472945891783565]"
23,"[0.4291417165668663, 0.314, 0.252, 0.338, 0.336, 0.258, 0.38, 0.436, 0.408, 0.426, 0.416, 0.252, 0.25, 0.398, 0.34, 0.334, 0.31, 0.412, 0.378, 0.41082164328657317]"
24,"[0.3313373253493014, 0.344, 0.342, 0.38, 0.386, 0.318, 0.292, 0.356, 0.408, 0.462, 0.404, 0.372, 0.458, 0.416, 0.346, 0.402, 0.364, 0.336, 0.298, 0.40681362725450904]"
25,"[0.4251497005988024, 0.314, 0.26, 0.328, 0.342, 0.26, 0.378, 0.424, 0.41, 0.436, 0.432, 0.258, 0.254, 0.37, 0.36, 0.336, 0.364, 0.43, 0.384, 0.4148296593186373]"
26,"[0.3153692614770459, 0.354, 0.352, 0.4, 0.404, 0.322, 0.306, 0.342, 0.44, 0.464, 0.392, 0.374, 0.458, 0.436, 0.346, 0.418, 0.366, 0.354, 0.294, 0.42685370741482964]"
27,"[0.3772455089820359, 0.364, 0.282, 0.362, 0.35, 0.292, 0.394, 0.462, 0.392, 0.392, 0.454, 0.414, 0.372, 0.426, 0.378, 0.41, 0.394, 0.42, 0.404, 0.42685370741482964]"
28,"[0.2994011976047904, 0.418, 0.388, 0.364, 0.41, 0.374, 0.344, 0.402, 0.368, 0.478, 0.334, 0.394, 0.464, 0.522, 0.348, 0.418, 0.426, 0.328, 0.376, 0.4148296593186373]"
29,"[0.4151696606786427, 0.354, 0.232, 0.352, 0.344, 0.254, 0.384, 0.39, 0.416, 0.39, 0.436, 0.414, 0.376, 0.436, 0.39, 0.374, 0.38, 0.424, 0.376, 0.4088176352705411]"
30,"[0.28542914171656686, 0.466, 0.416, 0.446, 0.45, 0.388, 0.344, 0.442, 0.302, 0.47, 0.34, 0.408, 0.498, 0.566, 0.34, 0.45, 0.444, 0.344, 0.382, 0.4188376753507014]"
31,"[0.4431137724550898, 0.366, 0.23, 0.342, 0.344, 0.266, 0.394, 0.374, 0.438, 0.36, 0.416, 0.428, 0.4, 0.442, 0.406, 0.374, 0.364, 0.442, 0.34, 0.4168336673346693]"
32,"[0.2874251497005988, 0.472, 0.422, 0.468, 0.452, 0.434, 0.38, 0.496, 0.276, 0.418, 0.356, 0.398, 0.528, 0.59, 0.338, 0.454, 0.444, 0.38, 0.388, 0.3727454909819639]"
33,"[0.4431137724550898, 0.392, 0.232, 0.32, 0.358, 0.27, 0.404, 0.372, 0.448, 0.368, 0.37, 0.432, 0.424, 0.446, 0.428, 0.38, 0.35, 0.44, 0.358, 0.41282565130260523]"
34,"[0.2934131736526946, 0.464, 0.462, 0.472, 0.442, 0.426, 0.416, 0.46, 0.276, 0.394, 0.374, 0.42, 0.51, 0.572, 0.36, 0.446, 0.454, 0.408, 0.422, 0.41082164328657317]"
35,"[0.4590818363273453, 0.394, 0.246, 0.33, 0.364, 0.276, 0.406, 0.358, 0.458, 0.394, 0.376, 0.424, 0.406, 0.454, 0.402, 0.388, 0.344, 0.426, 0.376, 0.42084168336673344]"
36,"[0.29740518962075846, 0.452, 0.454, 0.452, 0.442, 0.426, 0.426, 0.44, 0.276, 0.382, 0.376, 0.428, 0.492, 0.572, 0.362, 0.452, 0.444, 0.428, 0.448, 0.4348697394789579]"
37,"[0.46506986027944114, 0.384, 0.264, 0.346, 0.37, 0.292, 0.404, 0.366, 0.472, 0.406, 0.39, 0.412, 0.398, 0.454, 0.394, 0.396, 0.356, 0.428, 0.37, 0.39879759519038077]"
38,"[0.3073852295409182, 0.448, 0.432, 0.454, 0.45, 0.404, 0.402, 0.44, 0.296, 0.38, 0.376, 0.462, 0.482, 0.564, 0.348, 0.46, 0.438, 0.422, 0.474, 0.4248496993987976]"
39,"[0.47105788423153694, 0.38, 0.296, 0.348, 0.368, 0.29, 0.454, 0.39, 0.454, 0.406, 0.402, 0.434, 0.424, 0.44, 0.394, 0.404, 0.368, 0.434, 0.368, 0.3967935871743487]"
40,"[0.3093812375249501, 0.42, 0.41, 0.45, 0.454, 0.39, 0.37, 0.438, 0.304, 0.354, 0.374, 0.456, 0.486, 0.556, 0.342, 0.468, 0.432, 0.414, 0.466, 0.4308617234468938]"
41,"[0.46706586826347307, 0.368, 0.316, 0.362, 0.364, 0.31, 0.492, 0.41, 0.452, 0.422, 0.42, 0.448, 0.42, 0.44, 0.406, 0.414, 0.37, 0.46, 0.364, 0.40681362725450904]"
42,"[0.313373253493014, 0.418, 0.414, 0.444, 0.456, 0.374, 0.456, 0.434, 0.314, 0.356, 0.366, 0.444, 0.494, 0.56, 0.336, 0.466, 0.422, 0.43, 0.468, 0.45490981963927857]"
43,"[0.46506986027944114, 0.372, 0.332, 0.376, 0.362, 0.328, 0.506, 0.42, 0.45, 0.454, 0.42, 0.456, 0.42, 0.474, 0.414, 0.44, 0.378, 0.464, 0.362, 0.41282565130260523]"
44,"[0.313373253493014, 0.42, 0.418, 0.446, 0.468, 0.386, 0.464, 0.452, 0.316, 0.36, 0.364, 0.446, 0.498, 0.534, 0.344, 0.498, 0.428, 0.418, 0.472, 0.4709418837675351]"
45,"[0.46706586826347307, 0.382, 0.338, 0.394, 0.36, 0.34, 0.486, 0.412, 0.456, 0.456, 0.412, 0.47, 0.44, 0.494, 0.426, 0.466, 0.396, 0.48, 0.36, 0.42685370741482964]"
46,"[0.313373253493014, 0.448, 0.422, 0.442, 0.466, 0.376, 0.448, 0.462, 0.326, 0.362, 0.376, 0.454, 0.49, 0.514, 0.362, 0.534, 0.434, 0.464, 0.47, 0.4649298597194389]"
47,"[0.4630738522954092, 0.388, 0.338, 0.392, 0.36, 0.328, 0.456, 0.41, 0.476, 0.47, 0.414, 0.466, 0.446, 0.498, 0.436, 0.48, 0.408, 0.494, 0.372, 0.44889779559118237]"
48,"[0.3153692614770459, 0.468, 0.416, 0.444, 0.454, 0.364, 0.43, 0.468, 0.324, 0.362, 0.38, 0.43, 0.478, 0.512, 0.372, 0.518, 0.424, 0.47, 0.468, 0.46292585170340683]"
49,"[0.46107784431137727, 0.392, 0.338, 0.396, 0.37, 0.324, 0.456, 0.404, 0.464, 0.454, 0.414, 0.468, 0.448, 0.486, 0.426, 0.508, 0.41, 0.496, 0.372, 0.4468937875751503]"
50,"[0.3193612774451098, 0.49, 0.432, 0.434, 0.44, 0.382, 0.436, 0.468, 0.328, 0.38, 0.408, 0.424, 0.452, 0.51, 0.366, 0.466, 0.422, 0.47, 0.466, 0.4529058116232465]"
51,"[0.4590818363273453, 0.396, 0.342, 0.402, 0.378, 0.308, 0.452, 0.41, 0.456, 0.45, 0.416, 0.494, 0.464, 0.488, 0.402, 0.516, 0.396, 0.492, 0.402, 0.45490981963927857]"
52,"[0.3193612774451098, 0.494, 0.436, 0.432, 0.444, 0.406, 0.432, 0.47, 0.338, 0.394, 0.416, 0.41, 0.442, 0.512, 0.388, 0.442, 0.428, 0.46, 0.472, 0.4228456913827655]"
53,"[0.45708582834331335, 0.39, 0.34, 0.404, 0.39, 0.302, 0.45, 0.41, 0.46, 0.454, 0.418, 0.51, 0.472, 0.49, 0.39, 0.524, 0.37, 0.494, 0.418, 0.4789579158316633]"
54,"[0.31736526946107785, 0.498, 0.446, 0.432, 0.446, 0.424, 0.424, 0.474, 0.348, 0.41, 0.414, 0.414, 0.428, 0.502, 0.39, 0.46, 0.446, 0.456, 0.478, 0.4348697394789579]"
55,"[0.43912175648702595, 0.392, 0.342, 0.412, 0.39, 0.3, 0.464, 0.412, 0.464, 0.44, 0.422, 0.506, 0.484, 0.528, 0.412, 0.544, 0.362, 0.512, 0.424, 0.49498997995991983]"
56,"[0.3213572854291417, 0.474, 0.442, 0.436, 0.442, 0.414, 0.404, 0.47, 0.358, 0.428, 0.402, 0.416, 0.452, 0.498, 0.388, 0.522, 0.456, 0.448, 0.482, 0.4529058116232465]"
