betweeness_centrality,[ 0  8 10 11]
0,"[0.07784431137724551, 0.132, 0.104, 0.114, 0.078, 0.114, 0.152, 0.102, 0.084, 0.098, 0.084, 0.1, 0.102, 0.108, 0.12, 0.136, 0.102, 0.098, 0.08, 0.09619238476953908]"
1,"[0.07784431137724551, 0.104, 0.116, 0.082, 0.084, 0.102, 0.098, 0.108, 0.084, 0.098, 0.134, 0.09, 0.1, 0.122, 0.092, 0.092, 0.082, 0.098, 0.11, 0.09619238476953908]"
2,"[0.08383233532934131, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.106, 0.098, 0.134, 0.088, 0.106, 0.084, 0.098, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.116, 0.108, 0.082, 0.08, 0.094, 0.126, 0.12, 0.106, 0.098, 0.134, 0.09, 0.1, 0.122, 0.092, 0.148, 0.092, 0.098, 0.104, 0.09619238476953908]"
4,"[0.08383233532934131, 0.088, 0.086, 0.082, 0.078, 0.122, 0.078, 0.102, 0.108, 0.13, 0.112, 0.09, 0.1, 0.122, 0.098, 0.092, 0.092, 0.098, 0.104, 0.09619238476953908]"
5,"[0.08383233532934131, 0.14, 0.086, 0.082, 0.08, 0.094, 0.126, 0.136, 0.084, 0.082, 0.094, 0.126, 0.1, 0.096, 0.118, 0.116, 0.114, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.164, 0.102, 0.124, 0.108, 0.122, 0.082, 0.112, 0.118, 0.1, 0.122, 0.106, 0.116, 0.092, 0.098, 0.104, 0.18236472945891782]"
7,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.094, 0.126, 0.108, 0.106, 0.082, 0.106, 0.118, 0.1, 0.096, 0.11, 0.116, 0.194, 0.098, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.128, 0.082, 0.136, 0.116, 0.1, 0.084, 0.156, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.108, 0.166, 0.108, 0.106, 0.082, 0.112, 0.12, 0.1, 0.096, 0.11, 0.116, 0.082, 0.098, 0.104, 0.10220440881763528]"
10,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.102, 0.122, 0.1, 0.084, 0.17, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.134, 0.084, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.098, 0.11, 0.116, 0.082, 0.098, 0.104, 0.10220440881763528]"
12,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.094, 0.092, 0.1, 0.084, 0.18, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.158, 0.106, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.134, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
14,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.114, 0.082, 0.116, 0.092, 0.1, 0.084, 0.218, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.164, 0.104, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.086, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
16,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.18, 0.082, 0.15, 0.092, 0.1, 0.084, 0.194, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
17,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.218, 0.12, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
18,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.172, 0.082, 0.096, 0.092, 0.1, 0.084, 0.116, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
