closeness_centrality,[ 0  8 11 12]
0,"[0.07784431137724551, 0.094, 0.094, 0.1, 0.09, 0.102, 0.078, 0.146, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.116, 0.114, 0.098, 0.068, 0.10220440881763528]"
1,"[0.07784431137724551, 0.094, 0.108, 0.082, 0.094, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.076, 0.078, 0.088, 0.09, 0.144, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.094, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.12, 0.078, 0.118, 0.098, 0.106, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
6,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.104, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.102, 0.098, 0.11, 0.09619238476953908]"
7,"[0.07784431137724551, 0.132, 0.108, 0.12, 0.078, 0.118, 0.098, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
8,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.106, 0.098, 0.134, 0.09, 0.106, 0.122, 0.096, 0.092, 0.106, 0.098, 0.11, 0.09619238476953908]"
9,"[0.07784431137724551, 0.132, 0.108, 0.12, 0.078, 0.118, 0.098, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
10,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.112, 0.098, 0.162, 0.162, 0.156, 0.122, 0.096, 0.092, 0.106, 0.098, 0.11, 0.09619238476953908]"
