closeness_centrality,[ 9  8  0 12]
0,"[0.07784431137724551, 0.116, 0.102, 0.098, 0.168, 0.102, 0.126, 0.112, 0.11, 0.09, 0.078, 0.092, 0.08, 0.096, 0.098, 0.08, 0.06, 0.104, 0.096, 0.09018036072144289]"
1,"[0.11776447105788423, 0.082, 0.1, 0.098, 0.13, 0.102, 0.126, 0.118, 0.104, 0.09, 0.11, 0.092, 0.08, 0.096, 0.116, 0.08, 0.094, 0.122, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.112, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.09, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.154, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.114, 0.1, 0.122, 0.09, 0.102, 0.126, 0.18, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.084, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.14171656686626746, 0.086, 0.194, 0.098, 0.09, 0.102, 0.126, 0.17, 0.11, 0.152, 0.158, 0.118, 0.08, 0.17, 0.196, 0.08, 0.218, 0.116, 0.114, 0.09018036072144289]"
7,"[0.16167664670658682, 0.134, 0.27, 0.156, 0.202, 0.132, 0.198, 0.166, 0.148, 0.154, 0.138, 0.202, 0.16, 0.152, 0.184, 0.154, 0.214, 0.192, 0.168, 0.11222444889779559]"
8,"[0.2055888223552894, 0.176, 0.204, 0.228, 0.228, 0.186, 0.302, 0.272, 0.15, 0.258, 0.196, 0.226, 0.19, 0.254, 0.216, 0.268, 0.274, 0.39, 0.16, 0.24649298597194388]"
9,"[0.45708582834331335, 0.172, 0.25, 0.282, 0.222, 0.258, 0.258, 0.282, 0.394, 0.35, 0.402, 0.318, 0.362, 0.388, 0.2, 0.358, 0.322, 0.256, 0.344, 0.312625250501002]"
10,"[0.1996007984031936, 0.386, 0.354, 0.336, 0.244, 0.324, 0.408, 0.51, 0.224, 0.408, 0.364, 0.456, 0.286, 0.384, 0.348, 0.376, 0.402, 0.366, 0.396, 0.42685370741482964]"
11,"[0.38922155688622756, 0.15, 0.276, 0.306, 0.19, 0.202, 0.292, 0.298, 0.3, 0.428, 0.442, 0.35, 0.396, 0.47, 0.234, 0.388, 0.352, 0.26, 0.39, 0.33266533066132264]"
12,"[0.18163672654690619, 0.396, 0.338, 0.336, 0.31, 0.258, 0.288, 0.35, 0.166, 0.35, 0.192, 0.35, 0.198, 0.406, 0.358, 0.356, 0.356, 0.388, 0.424, 0.312625250501002]"
13,"[0.3592814371257485, 0.148, 0.28, 0.198, 0.236, 0.166, 0.18, 0.198, 0.346, 0.36, 0.408, 0.35, 0.394, 0.416, 0.194, 0.326, 0.274, 0.232, 0.326, 0.280561122244489]"
14,"[0.16766467065868262, 0.382, 0.36, 0.328, 0.314, 0.32, 0.3, 0.332, 0.214, 0.28, 0.17, 0.354, 0.16, 0.342, 0.362, 0.35, 0.346, 0.402, 0.43, 0.35671342685370744]"
