in_deg_centrality,[ 0  8 10  9]
0,"[0.07784431137724551, 0.086, 0.238, 0.098, 0.078, 0.102, 0.086, 0.092, 0.11, 0.116, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.098, 0.092, 0.092, 0.10420841683366733]"
1,"[0.11776447105788423, 0.086, 0.1, 0.126, 0.09, 0.102, 0.124, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.098, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.088, 0.13, 0.124, 0.148, 0.104, 0.126, 0.122, 0.112, 0.124, 0.094, 0.118, 0.12, 0.094, 0.116, 0.08, 0.096, 0.154, 0.096, 0.09018036072144289]"
6,"[0.1536926147704591, 0.086, 0.142, 0.106, 0.134, 0.128, 0.126, 0.152, 0.172, 0.208, 0.14, 0.166, 0.118, 0.096, 0.16, 0.09, 0.102, 0.1, 0.11, 0.13827655310621242]"
7,"[0.17764471057884232, 0.158, 0.232, 0.262, 0.18, 0.208, 0.194, 0.188, 0.218, 0.166, 0.162, 0.186, 0.208, 0.18, 0.2, 0.21, 0.18, 0.216, 0.186, 0.16032064128256512]"
8,"[0.19760479041916168, 0.156, 0.256, 0.186, 0.212, 0.222, 0.19, 0.186, 0.174, 0.164, 0.2, 0.19, 0.302, 0.182, 0.114, 0.178, 0.25, 0.154, 0.184, 0.20440881763527055]"
9,"[0.19161676646706588, 0.15, 0.232, 0.292, 0.156, 0.224, 0.282, 0.316, 0.23, 0.156, 0.16, 0.17, 0.212, 0.314, 0.304, 0.322, 0.182, 0.24, 0.176, 0.3587174348697395]"
10,"[0.3333333333333333, 0.356, 0.178, 0.36, 0.318, 0.42, 0.224, 0.19, 0.3, 0.334, 0.396, 0.366, 0.476, 0.184, 0.178, 0.176, 0.286, 0.206, 0.296, 0.18036072144288579]"
11,"[0.36926147704590817, 0.162, 0.386, 0.328, 0.262, 0.23, 0.42, 0.428, 0.446, 0.292, 0.188, 0.198, 0.214, 0.268, 0.318, 0.27, 0.382, 0.366, 0.23, 0.35070140280561124]"
12,"[0.41916167664670656, 0.32, 0.192, 0.346, 0.322, 0.272, 0.23, 0.186, 0.432, 0.394, 0.346, 0.474, 0.288, 0.202, 0.192, 0.182, 0.29, 0.208, 0.412, 0.1843687374749499]"
13,"[0.3852295409181637, 0.174, 0.332, 0.216, 0.258, 0.264, 0.308, 0.358, 0.434, 0.31, 0.2, 0.184, 0.224, 0.294, 0.31, 0.258, 0.282, 0.296, 0.25, 0.2865731462925852]"
14,"[0.34930139720558884, 0.332, 0.18, 0.32, 0.314, 0.25, 0.226, 0.256, 0.436, 0.392, 0.336, 0.302, 0.294, 0.218, 0.224, 0.2, 0.274, 0.236, 0.326, 0.20440881763527055]"
15,"[0.3333333333333333, 0.198, 0.366, 0.226, 0.262, 0.272, 0.356, 0.328, 0.422, 0.288, 0.222, 0.258, 0.23, 0.376, 0.346, 0.308, 0.32, 0.328, 0.256, 0.34468937875751504]"
16,"[0.3712574850299401, 0.376, 0.136, 0.358, 0.318, 0.314, 0.238, 0.27, 0.36, 0.398, 0.362, 0.314, 0.35, 0.236, 0.214, 0.24, 0.25, 0.26, 0.296, 0.24649298597194388]"
17,"[0.3333333333333333, 0.19, 0.378, 0.246, 0.3, 0.264, 0.316, 0.352, 0.392, 0.198, 0.244, 0.252, 0.242, 0.354, 0.326, 0.358, 0.324, 0.316, 0.252, 0.280561122244489]"
18,"[0.4171656686626746, 0.33, 0.118, 0.396, 0.364, 0.324, 0.242, 0.282, 0.346, 0.45, 0.324, 0.356, 0.322, 0.248, 0.23, 0.274, 0.224, 0.262, 0.284, 0.2545090180360721]"
19,"[0.37524950099800397, 0.17, 0.366, 0.254, 0.29, 0.266, 0.276, 0.324, 0.36, 0.214, 0.25, 0.302, 0.242, 0.32, 0.302, 0.336, 0.35, 0.276, 0.27, 0.25851703406813625]"
20,"[0.405189620758483, 0.326, 0.108, 0.374, 0.366, 0.322, 0.182, 0.196, 0.37, 0.438, 0.318, 0.374, 0.318, 0.252, 0.23, 0.268, 0.266, 0.268, 0.294, 0.2625250501002004]"
21,"[0.3912175648702595, 0.154, 0.344, 0.344, 0.296, 0.272, 0.282, 0.306, 0.372, 0.262, 0.254, 0.39, 0.244, 0.322, 0.296, 0.326, 0.374, 0.278, 0.316, 0.2605210420841683]"
22,"[0.40119760479041916, 0.334, 0.12, 0.368, 0.318, 0.334, 0.166, 0.18, 0.368, 0.444, 0.312, 0.362, 0.312, 0.26, 0.23, 0.266, 0.26, 0.274, 0.308, 0.2625250501002004]"
23,"[0.3972055888223553, 0.148, 0.334, 0.358, 0.35, 0.322, 0.286, 0.338, 0.382, 0.348, 0.248, 0.466, 0.252, 0.348, 0.314, 0.316, 0.38, 0.288, 0.368, 0.2685370741482966]"
24,"[0.38922155688622756, 0.344, 0.142, 0.366, 0.342, 0.342, 0.17, 0.19, 0.374, 0.442, 0.328, 0.364, 0.32, 0.258, 0.218, 0.242, 0.346, 0.294, 0.336, 0.25250501002004005]"
25,"[0.36726546906187624, 0.196, 0.332, 0.366, 0.38, 0.378, 0.284, 0.334, 0.348, 0.356, 0.234, 0.466, 0.266, 0.356, 0.32, 0.32, 0.374, 0.308, 0.388, 0.2745490981963928]"
26,"[0.40718562874251496, 0.368, 0.156, 0.334, 0.362, 0.31, 0.178, 0.216, 0.372, 0.468, 0.33, 0.372, 0.324, 0.26, 0.222, 0.228, 0.364, 0.3, 0.348, 0.23446893787575152]"
27,"[0.36726546906187624, 0.296, 0.358, 0.396, 0.418, 0.396, 0.306, 0.374, 0.398, 0.334, 0.316, 0.52, 0.406, 0.36, 0.328, 0.348, 0.346, 0.32, 0.444, 0.2905811623246493]"
28,"[0.4031936127744511, 0.386, 0.302, 0.342, 0.372, 0.342, 0.21, 0.244, 0.384, 0.4, 0.324, 0.348, 0.32, 0.314, 0.322, 0.32, 0.358, 0.352, 0.322, 0.2985971943887776]"
29,"[0.41916167664670656, 0.324, 0.348, 0.394, 0.392, 0.344, 0.322, 0.372, 0.456, 0.358, 0.366, 0.456, 0.406, 0.368, 0.338, 0.364, 0.346, 0.324, 0.454, 0.3106212424849699]"
