eigenvector_centrality,[ 0  8  9 11]
0,"[0.10978043912175649, 0.098, 0.086, 0.114, 0.08, 0.102, 0.12, 0.086, 0.106, 0.082, 0.112, 0.094, 0.106, 0.084, 0.092, 0.092, 0.098, 0.12, 0.126, 0.09819639278557114]"
1,"[0.08383233532934131, 0.094, 0.086, 0.126, 0.094, 0.102, 0.108, 0.076, 0.112, 0.108, 0.112, 0.092, 0.156, 0.084, 0.118, 0.116, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.14171656686626746, 0.094, 0.1, 0.126, 0.094, 0.094, 0.152, 0.138, 0.106, 0.108, 0.112, 0.094, 0.106, 0.084, 0.11, 0.116, 0.098, 0.12, 0.126, 0.09819639278557114]"
3,"[0.08383233532934131, 0.094, 0.086, 0.164, 0.178, 0.104, 0.19, 0.124, 0.198, 0.21, 0.112, 0.094, 0.09, 0.084, 0.11, 0.16, 0.104, 0.12, 0.176, 0.11422845691382766]"
4,"[0.11776447105788423, 0.098, 0.218, 0.146, 0.122, 0.2, 0.12, 0.168, 0.154, 0.108, 0.116, 0.132, 0.186, 0.114, 0.17, 0.088, 0.098, 0.222, 0.21, 0.13026052104208416]"
5,"[0.07784431137724551, 0.112, 0.154, 0.194, 0.128, 0.118, 0.13, 0.1, 0.07, 0.128, 0.09, 0.102, 0.106, 0.11, 0.094, 0.126, 0.142, 0.118, 0.12, 0.1523046092184369]"
6,"[0.07784431137724551, 0.08, 0.134, 0.106, 0.124, 0.102, 0.1, 0.094, 0.07, 0.076, 0.088, 0.084, 0.12, 0.142, 0.092, 0.138, 0.106, 0.114, 0.118, 0.10420841683366733]"
7,"[0.12974051896207583, 0.124, 0.126, 0.208, 0.17, 0.146, 0.148, 0.13, 0.074, 0.128, 0.084, 0.118, 0.104, 0.13, 0.128, 0.166, 0.166, 0.126, 0.17, 0.11823647294589178]"
8,"[0.23952095808383234, 0.218, 0.288, 0.106, 0.228, 0.16, 0.186, 0.172, 0.208, 0.186, 0.274, 0.174, 0.224, 0.27, 0.292, 0.28, 0.22, 0.298, 0.144, 0.17635270541082165]"
9,"[0.39520958083832336, 0.346, 0.274, 0.382, 0.284, 0.288, 0.296, 0.388, 0.25, 0.284, 0.322, 0.31, 0.26, 0.35, 0.26, 0.356, 0.332, 0.318, 0.31, 0.27655310621242485]"
10,"[0.4171656686626746, 0.256, 0.35, 0.128, 0.44, 0.276, 0.26, 0.298, 0.356, 0.328, 0.394, 0.454, 0.336, 0.378, 0.272, 0.34, 0.398, 0.336, 0.348, 0.18036072144288579]"
11,"[0.48303393213572854, 0.316, 0.282, 0.34, 0.23, 0.298, 0.33, 0.342, 0.308, 0.35, 0.35, 0.318, 0.406, 0.36, 0.286, 0.312, 0.306, 0.292, 0.322, 0.3587174348697395]"
12,"[0.47305389221556887, 0.364, 0.328, 0.22, 0.348, 0.244, 0.286, 0.294, 0.358, 0.36, 0.33, 0.412, 0.334, 0.326, 0.29, 0.304, 0.388, 0.336, 0.402, 0.17835671342685372]"
13,"[0.4471057884231537, 0.354, 0.288, 0.332, 0.294, 0.246, 0.282, 0.344, 0.394, 0.342, 0.374, 0.308, 0.4, 0.278, 0.218, 0.29, 0.33, 0.354, 0.3, 0.31462925851703405]"
14,"[0.4151696606786427, 0.448, 0.242, 0.178, 0.38, 0.166, 0.262, 0.354, 0.348, 0.296, 0.38, 0.414, 0.34, 0.296, 0.296, 0.318, 0.416, 0.332, 0.376, 0.2905811623246493]"
15,"[0.4151696606786427, 0.364, 0.274, 0.256, 0.306, 0.216, 0.258, 0.318, 0.39, 0.35, 0.408, 0.34, 0.356, 0.26, 0.244, 0.414, 0.358, 0.396, 0.31, 0.31462925851703405]"
16,"[0.3812375249500998, 0.344, 0.332, 0.172, 0.338, 0.146, 0.314, 0.286, 0.328, 0.278, 0.368, 0.358, 0.37, 0.298, 0.294, 0.316, 0.422, 0.308, 0.342, 0.37074148296593185]"
17,"[0.40119760479041916, 0.338, 0.274, 0.238, 0.294, 0.22, 0.252, 0.31, 0.354, 0.362, 0.382, 0.346, 0.324, 0.342, 0.3, 0.402, 0.384, 0.382, 0.324, 0.32064128256513025]"
18,"[0.36726546906187624, 0.344, 0.302, 0.256, 0.356, 0.25, 0.29, 0.286, 0.314, 0.276, 0.364, 0.362, 0.39, 0.292, 0.288, 0.31, 0.41, 0.288, 0.302, 0.3927855711422846]"
19,"[0.405189620758483, 0.322, 0.274, 0.238, 0.298, 0.218, 0.256, 0.312, 0.362, 0.312, 0.396, 0.366, 0.304, 0.322, 0.284, 0.432, 0.276, 0.352, 0.36, 0.3286573146292585]"
20,"[0.34530938123752497, 0.35, 0.284, 0.246, 0.382, 0.262, 0.29, 0.29, 0.312, 0.276, 0.366, 0.378, 0.348, 0.292, 0.294, 0.322, 0.418, 0.3, 0.302, 0.46292585170340683]"
21,"[0.4091816367265469, 0.316, 0.278, 0.242, 0.304, 0.218, 0.256, 0.318, 0.402, 0.32, 0.406, 0.424, 0.29, 0.354, 0.28, 0.452, 0.242, 0.348, 0.38, 0.3346693386773547]"
22,"[0.35528942115768464, 0.38, 0.274, 0.242, 0.392, 0.22, 0.29, 0.296, 0.328, 0.28, 0.378, 0.386, 0.342, 0.296, 0.3, 0.344, 0.422, 0.304, 0.3, 0.4168336673346693]"
23,"[0.41317365269461076, 0.326, 0.284, 0.244, 0.318, 0.226, 0.276, 0.326, 0.368, 0.33, 0.402, 0.466, 0.296, 0.384, 0.278, 0.468, 0.272, 0.36, 0.376, 0.342685370741483]"
24,"[0.3712574850299401, 0.348, 0.278, 0.246, 0.404, 0.218, 0.306, 0.292, 0.342, 0.288, 0.392, 0.386, 0.368, 0.316, 0.3, 0.394, 0.462, 0.306, 0.308, 0.38276553106212424]"
25,"[0.3872255489021956, 0.34, 0.284, 0.248, 0.342, 0.228, 0.28, 0.324, 0.362, 0.344, 0.424, 0.486, 0.312, 0.386, 0.284, 0.462, 0.28, 0.356, 0.39, 0.3486973947895792]"
26,"[0.4351297405189621, 0.358, 0.292, 0.256, 0.422, 0.236, 0.31, 0.308, 0.406, 0.33, 0.436, 0.346, 0.366, 0.334, 0.318, 0.46, 0.484, 0.316, 0.328, 0.3627254509018036]"
