in_deg_centrality,[ 0  8 11 10]
0,"[0.08383233532934131, 0.094, 0.114, 0.098, 0.112, 0.092, 0.078, 0.124, 0.106, 0.082, 0.1, 0.092, 0.1, 0.122, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
1,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.086, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.074, 0.09, 0.112, 0.102, 0.124, 0.086, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.12, 0.10220440881763528]"
3,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.168, 0.102, 0.124, 0.108, 0.122, 0.156, 0.112, 0.102, 0.13, 0.084, 0.116, 0.116, 0.098, 0.106, 0.104, 0.10220440881763528]"
4,"[0.18762475049900199, 0.142, 0.186, 0.098, 0.126, 0.102, 0.18, 0.134, 0.126, 0.186, 0.154, 0.176, 0.098, 0.18, 0.09, 0.142, 0.134, 0.106, 0.15, 0.11422845691382766]"
5,"[0.08982035928143713, 0.086, 0.264, 0.138, 0.136, 0.108, 0.116, 0.152, 0.074, 0.108, 0.094, 0.092, 0.124, 0.102, 0.138, 0.116, 0.15, 0.096, 0.196, 0.11022044088176353]"
6,"[0.07784431137724551, 0.092, 0.168, 0.2, 0.25, 0.102, 0.1, 0.178, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.154, 0.178, 0.116, 0.102, 0.10420841683366733]"
7,"[0.1596806387225549, 0.11, 0.172, 0.186, 0.184, 0.164, 0.174, 0.128, 0.23, 0.254, 0.282, 0.148, 0.292, 0.154, 0.212, 0.138, 0.136, 0.15, 0.322, 0.15030060120240482]"
8,"[0.25748502994011974, 0.294, 0.224, 0.296, 0.264, 0.27, 0.344, 0.188, 0.23, 0.226, 0.278, 0.31, 0.316, 0.378, 0.314, 0.208, 0.322, 0.268, 0.266, 0.2865731462925852]"
9,"[0.30538922155688625, 0.354, 0.296, 0.292, 0.228, 0.244, 0.198, 0.356, 0.256, 0.222, 0.39, 0.348, 0.262, 0.318, 0.21, 0.344, 0.316, 0.302, 0.28, 0.3406813627254509]"
10,"[0.36726546906187624, 0.268, 0.262, 0.304, 0.31, 0.294, 0.316, 0.258, 0.308, 0.368, 0.242, 0.324, 0.364, 0.324, 0.3, 0.228, 0.348, 0.332, 0.26, 0.25851703406813625]"
11,"[0.3373253493013972, 0.246, 0.258, 0.33, 0.204, 0.266, 0.302, 0.35, 0.3, 0.284, 0.46, 0.5, 0.396, 0.33, 0.29, 0.42, 0.276, 0.206, 0.418, 0.2665330661322645]"
12,"[0.29141716566866266, 0.35, 0.33, 0.308, 0.284, 0.228, 0.31, 0.302, 0.376, 0.236, 0.324, 0.228, 0.224, 0.35, 0.17, 0.318, 0.322, 0.294, 0.25, 0.3406813627254509]"
13,"[0.34530938123752497, 0.268, 0.17, 0.346, 0.24, 0.366, 0.41, 0.262, 0.328, 0.372, 0.384, 0.354, 0.362, 0.33, 0.302, 0.366, 0.286, 0.19, 0.418, 0.2565130260521042]"
14,"[0.2774451097804391, 0.386, 0.338, 0.312, 0.326, 0.276, 0.256, 0.354, 0.368, 0.21, 0.324, 0.266, 0.188, 0.31, 0.286, 0.354, 0.33, 0.322, 0.29, 0.3627254509018036]"
15,"[0.3413173652694611, 0.258, 0.198, 0.34, 0.268, 0.364, 0.402, 0.246, 0.36, 0.378, 0.41, 0.344, 0.362, 0.278, 0.314, 0.348, 0.292, 0.224, 0.39, 0.23446893787575152]"
16,"[0.2694610778443114, 0.366, 0.342, 0.33, 0.364, 0.304, 0.29, 0.348, 0.362, 0.216, 0.346, 0.302, 0.228, 0.316, 0.326, 0.39, 0.338, 0.34, 0.296, 0.35671342685370744]"
17,"[0.3393213572854291, 0.216, 0.216, 0.344, 0.28, 0.346, 0.404, 0.214, 0.356, 0.374, 0.406, 0.354, 0.366, 0.284, 0.326, 0.346, 0.316, 0.236, 0.39, 0.22044088176352705]"
18,"[0.2754491017964072, 0.364, 0.336, 0.32, 0.37, 0.32, 0.33, 0.342, 0.326, 0.216, 0.354, 0.328, 0.258, 0.33, 0.332, 0.404, 0.336, 0.346, 0.304, 0.3527054108216433]"
19,"[0.3373253493013972, 0.192, 0.234, 0.342, 0.292, 0.348, 0.408, 0.22, 0.358, 0.372, 0.402, 0.364, 0.368, 0.278, 0.326, 0.366, 0.348, 0.254, 0.38, 0.218436873747495]"
20,"[0.30538922155688625, 0.362, 0.332, 0.34, 0.366, 0.322, 0.378, 0.332, 0.294, 0.22, 0.374, 0.336, 0.286, 0.34, 0.334, 0.4, 0.34, 0.352, 0.322, 0.3486973947895792]"
21,"[0.3393213572854291, 0.188, 0.256, 0.286, 0.302, 0.328, 0.4, 0.206, 0.36, 0.368, 0.4, 0.38, 0.368, 0.278, 0.35, 0.37, 0.37, 0.258, 0.38, 0.2665330661322645]"
22,"[0.3373253493013972, 0.362, 0.338, 0.36, 0.376, 0.324, 0.416, 0.332, 0.258, 0.31, 0.392, 0.36, 0.314, 0.346, 0.342, 0.41, 0.34, 0.356, 0.32, 0.3486973947895792]"
23,"[0.33532934131736525, 0.188, 0.256, 0.4, 0.324, 0.322, 0.388, 0.206, 0.368, 0.356, 0.408, 0.396, 0.364, 0.248, 0.356, 0.394, 0.376, 0.28, 0.368, 0.27054108216432865]"
24,"[0.3393213572854291, 0.346, 0.32, 0.392, 0.394, 0.332, 0.43, 0.31, 0.268, 0.282, 0.404, 0.38, 0.348, 0.344, 0.352, 0.404, 0.352, 0.364, 0.33, 0.36472945891783565]"
25,"[0.3213572854291417, 0.22, 0.228, 0.432, 0.332, 0.316, 0.352, 0.256, 0.374, 0.332, 0.43, 0.422, 0.362, 0.23, 0.364, 0.388, 0.39, 0.314, 0.374, 0.35070140280561124]"
26,"[0.2774451097804391, 0.316, 0.32, 0.398, 0.408, 0.348, 0.43, 0.298, 0.262, 0.252, 0.408, 0.388, 0.36, 0.34, 0.364, 0.422, 0.364, 0.378, 0.334, 0.33266533066132264]"
27,"[0.31137724550898205, 0.122, 0.172, 0.302, 0.362, 0.35, 0.324, 0.13, 0.332, 0.358, 0.436, 0.426, 0.382, 0.254, 0.416, 0.426, 0.442, 0.318, 0.398, 0.2625250501002004]"
28,"[0.25748502994011974, 0.332, 0.354, 0.364, 0.386, 0.316, 0.408, 0.306, 0.23, 0.262, 0.3, 0.294, 0.342, 0.398, 0.388, 0.508, 0.41, 0.408, 0.37, 0.3346693386773547]"
29,"[0.32934131736526945, 0.118, 0.156, 0.232, 0.396, 0.308, 0.302, 0.128, 0.36, 0.434, 0.388, 0.406, 0.444, 0.256, 0.42, 0.472, 0.368, 0.362, 0.436, 0.21442885771543085]"
30,"[0.2554890219560878, 0.36, 0.438, 0.38, 0.41, 0.378, 0.446, 0.354, 0.234, 0.268, 0.264, 0.256, 0.332, 0.49, 0.398, 0.438, 0.462, 0.412, 0.394, 0.3907815631262525]"
31,"[0.3712574850299401, 0.124, 0.156, 0.22, 0.42, 0.236, 0.294, 0.154, 0.398, 0.47, 0.394, 0.408, 0.382, 0.256, 0.408, 0.402, 0.328, 0.378, 0.456, 0.20440881763527055]"
32,"[0.25748502994011974, 0.44, 0.474, 0.418, 0.394, 0.414, 0.454, 0.456, 0.234, 0.244, 0.27, 0.272, 0.318, 0.504, 0.41, 0.354, 0.456, 0.452, 0.372, 0.44889779559118237]"
33,"[0.4291417165668663, 0.134, 0.152, 0.212, 0.344, 0.17, 0.302, 0.17, 0.434, 0.434, 0.422, 0.418, 0.362, 0.268, 0.394, 0.396, 0.29, 0.366, 0.452, 0.21042084168336672]"
34,"[0.26147704590818366, 0.464, 0.486, 0.422, 0.392, 0.43, 0.448, 0.468, 0.234, 0.24, 0.304, 0.298, 0.324, 0.504, 0.454, 0.332, 0.458, 0.48, 0.342, 0.46092184368737477]"
35,"[0.4171656686626746, 0.148, 0.174, 0.226, 0.32, 0.158, 0.318, 0.182, 0.422, 0.418, 0.442, 0.446, 0.364, 0.29, 0.394, 0.396, 0.296, 0.364, 0.462, 0.23647294589178355]"
36,"[0.2714570858283433, 0.434, 0.488, 0.426, 0.398, 0.434, 0.432, 0.466, 0.248, 0.278, 0.348, 0.304, 0.332, 0.504, 0.496, 0.35, 0.468, 0.522, 0.326, 0.45691382765531063]"
37,"[0.4111776447105788, 0.164, 0.192, 0.274, 0.334, 0.164, 0.34, 0.192, 0.412, 0.42, 0.452, 0.472, 0.368, 0.318, 0.398, 0.41, 0.292, 0.376, 0.48, 0.27655310621242485]"
38,"[0.2874251497005988, 0.422, 0.466, 0.422, 0.392, 0.432, 0.418, 0.452, 0.266, 0.292, 0.378, 0.314, 0.358, 0.496, 0.488, 0.332, 0.462, 0.526, 0.328, 0.45691382765531063]"
39,"[0.42115768463073855, 0.184, 0.214, 0.314, 0.342, 0.182, 0.396, 0.206, 0.434, 0.438, 0.474, 0.478, 0.394, 0.34, 0.442, 0.464, 0.31, 0.386, 0.492, 0.3286573146292585]"
40,"[0.3093812375249501, 0.452, 0.478, 0.424, 0.384, 0.426, 0.362, 0.458, 0.288, 0.316, 0.394, 0.344, 0.368, 0.492, 0.466, 0.35, 0.472, 0.49, 0.378, 0.4589178356713427]"
41,"[0.42714570858283435, 0.198, 0.252, 0.346, 0.378, 0.226, 0.426, 0.24, 0.44, 0.456, 0.474, 0.484, 0.406, 0.4, 0.432, 0.488, 0.336, 0.394, 0.486, 0.36472945891783565]"
42,"[0.3393213572854291, 0.466, 0.474, 0.428, 0.376, 0.402, 0.34, 0.466, 0.308, 0.324, 0.416, 0.348, 0.388, 0.494, 0.396, 0.424, 0.472, 0.444, 0.404, 0.44889779559118237]"
43,"[0.42115768463073855, 0.23, 0.288, 0.384, 0.408, 0.292, 0.44, 0.252, 0.44, 0.452, 0.46, 0.482, 0.42, 0.424, 0.474, 0.476, 0.348, 0.406, 0.462, 0.41082164328657317]"
44,"[0.3852295409181637, 0.448, 0.462, 0.424, 0.36, 0.384, 0.338, 0.446, 0.364, 0.344, 0.406, 0.348, 0.424, 0.468, 0.384, 0.494, 0.456, 0.434, 0.414, 0.4228456913827655]"
45,"[0.4091816367265469, 0.254, 0.326, 0.396, 0.44, 0.326, 0.45, 0.284, 0.416, 0.422, 0.436, 0.464, 0.46, 0.442, 0.468, 0.458, 0.374, 0.446, 0.43, 0.46092184368737477]"
46,"[0.42714570858283435, 0.41, 0.46, 0.414, 0.348, 0.346, 0.342, 0.418, 0.386, 0.402, 0.418, 0.366, 0.446, 0.456, 0.38, 0.522, 0.422, 0.376, 0.424, 0.3847695390781563]"
47,"[0.40119760479041916, 0.304, 0.398, 0.396, 0.448, 0.36, 0.452, 0.346, 0.39, 0.396, 0.424, 0.452, 0.472, 0.47, 0.468, 0.454, 0.404, 0.498, 0.422, 0.49298597194388777]"
48,"[0.48902195608782434, 0.39, 0.426, 0.398, 0.346, 0.33, 0.346, 0.4, 0.422, 0.452, 0.42, 0.376, 0.458, 0.432, 0.38, 0.534, 0.422, 0.37, 0.454, 0.3687374749498998]"
