in_deg_centrality,[ 0  8  9 13]
0,"[0.11776447105788423, 0.088, 0.102, 0.1, 0.112, 0.094, 0.1, 0.094, 0.096, 0.112, 0.12, 0.094, 0.106, 0.1, 0.098, 0.092, 0.098, 0.098, 0.102, 0.10020040080160321]"
1,"[0.11776447105788423, 0.088, 0.102, 0.12, 0.09, 0.094, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.192, 0.1, 0.13, 0.106, 0.08, 0.092, 0.104, 0.09418837675350701]"
2,"[0.11776447105788423, 0.088, 0.102, 0.1, 0.112, 0.082, 0.086, 0.132, 0.096, 0.112, 0.12, 0.156, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
3,"[0.14570858283433133, 0.088, 0.212, 0.08, 0.234, 0.082, 0.086, 0.17, 0.16, 0.172, 0.144, 0.158, 0.09, 0.17, 0.13, 0.118, 0.142, 0.162, 0.104, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.142, 0.098, 0.124, 0.116, 0.134, 0.178, 0.14, 0.10420841683366733]"
5,"[0.07784431137724551, 0.102, 0.118, 0.1, 0.13, 0.102, 0.154, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.12, 0.13, 0.102, 0.1, 0.094, 0.074, 0.098, 0.142, 0.094, 0.17, 0.152, 0.206, 0.162, 0.134, 0.092, 0.104, 0.10420841683366733]"
7,"[0.07784431137724551, 0.118, 0.13, 0.106, 0.164, 0.152, 0.172, 0.094, 0.15, 0.102, 0.078, 0.148, 0.132, 0.098, 0.106, 0.166, 0.134, 0.096, 0.102, 0.1402805611222445]"
8,"[0.13572854291417166, 0.082, 0.18, 0.224, 0.152, 0.104, 0.182, 0.144, 0.158, 0.106, 0.116, 0.092, 0.124, 0.182, 0.136, 0.18, 0.144, 0.112, 0.118, 0.11022044088176353]"
9,"[0.20359281437125748, 0.226, 0.226, 0.188, 0.17, 0.266, 0.17, 0.284, 0.198, 0.266, 0.252, 0.226, 0.232, 0.184, 0.196, 0.266, 0.218, 0.222, 0.4, 0.17234468937875752]"
10,"[0.2694610778443114, 0.194, 0.258, 0.32, 0.246, 0.278, 0.302, 0.212, 0.244, 0.218, 0.312, 0.25, 0.266, 0.3, 0.324, 0.3, 0.228, 0.2, 0.218, 0.19839679358717435]"
11,"[0.2315369261477046, 0.282, 0.244, 0.234, 0.236, 0.276, 0.212, 0.318, 0.274, 0.358, 0.316, 0.264, 0.218, 0.238, 0.28, 0.274, 0.33, 0.266, 0.29, 0.18236472945891782]"
12,"[0.3213572854291417, 0.226, 0.206, 0.282, 0.306, 0.322, 0.29, 0.352, 0.216, 0.25, 0.32, 0.34, 0.176, 0.26, 0.248, 0.354, 0.218, 0.25, 0.23, 0.34468937875751504]"
13,"[0.3972055888223553, 0.28, 0.374, 0.424, 0.32, 0.172, 0.194, 0.218, 0.446, 0.484, 0.408, 0.19, 0.326, 0.136, 0.222, 0.258, 0.36, 0.21, 0.352, 0.17635270541082165]"
14,"[0.3153692614770459, 0.358, 0.188, 0.264, 0.454, 0.346, 0.3, 0.394, 0.27, 0.32, 0.322, 0.318, 0.178, 0.366, 0.328, 0.382, 0.222, 0.338, 0.214, 0.4188376753507014]"
15,"[0.4171656686626746, 0.316, 0.376, 0.418, 0.346, 0.172, 0.186, 0.138, 0.526, 0.372, 0.422, 0.196, 0.378, 0.178, 0.178, 0.216, 0.404, 0.232, 0.434, 0.17835671342685372]"
16,"[0.23552894211576847, 0.394, 0.334, 0.256, 0.502, 0.36, 0.314, 0.364, 0.286, 0.232, 0.31, 0.348, 0.194, 0.348, 0.36, 0.394, 0.224, 0.306, 0.234, 0.46893787575150303]"
17,"[0.3652694610778443, 0.326, 0.366, 0.35, 0.356, 0.192, 0.198, 0.16, 0.51, 0.384, 0.414, 0.212, 0.344, 0.244, 0.24, 0.23, 0.366, 0.252, 0.416, 0.18236472945891782]"
18,"[0.24550898203592814, 0.43, 0.346, 0.29, 0.394, 0.348, 0.312, 0.358, 0.31, 0.228, 0.334, 0.36, 0.206, 0.33, 0.364, 0.396, 0.222, 0.324, 0.29, 0.45691382765531063]"
19,"[0.35728542914171657, 0.33, 0.34, 0.34, 0.354, 0.194, 0.2, 0.206, 0.454, 0.396, 0.42, 0.228, 0.332, 0.27, 0.284, 0.272, 0.356, 0.26, 0.388, 0.27054108216432865]"
20,"[0.26147704590818366, 0.422, 0.426, 0.31, 0.376, 0.35, 0.314, 0.364, 0.336, 0.244, 0.358, 0.368, 0.24, 0.334, 0.38, 0.384, 0.22, 0.362, 0.348, 0.43887775551102204]"
21,"[0.36127744510978044, 0.338, 0.326, 0.384, 0.366, 0.202, 0.182, 0.214, 0.448, 0.402, 0.406, 0.246, 0.336, 0.332, 0.306, 0.332, 0.344, 0.266, 0.386, 0.37675350701402804]"
22,"[0.2694610778443114, 0.41, 0.408, 0.344, 0.372, 0.344, 0.316, 0.352, 0.338, 0.272, 0.382, 0.37, 0.286, 0.348, 0.386, 0.39, 0.212, 0.384, 0.352, 0.45490981963927857]"
23,"[0.35129740518962077, 0.342, 0.304, 0.376, 0.362, 0.208, 0.192, 0.218, 0.436, 0.4, 0.402, 0.27, 0.334, 0.368, 0.32, 0.328, 0.334, 0.268, 0.38, 0.4228456913827655]"
24,"[0.2754491017964072, 0.404, 0.4, 0.368, 0.384, 0.34, 0.316, 0.348, 0.354, 0.292, 0.386, 0.366, 0.252, 0.354, 0.404, 0.398, 0.212, 0.408, 0.342, 0.4228456913827655]"
25,"[0.35528942115768464, 0.342, 0.306, 0.376, 0.352, 0.212, 0.204, 0.238, 0.44, 0.398, 0.406, 0.338, 0.332, 0.398, 0.342, 0.328, 0.33, 0.27, 0.394, 0.40681362725450904]"
26,"[0.37325349301397204, 0.412, 0.404, 0.378, 0.396, 0.336, 0.318, 0.348, 0.334, 0.348, 0.394, 0.366, 0.316, 0.374, 0.424, 0.394, 0.208, 0.416, 0.324, 0.42685370741482964]"
27,"[0.3532934131736527, 0.382, 0.438, 0.38, 0.382, 0.252, 0.232, 0.304, 0.424, 0.39, 0.45, 0.354, 0.308, 0.38, 0.398, 0.34, 0.292, 0.336, 0.39, 0.43687374749499]"
