in_deg_centrality,[ 0  8  9 10]
0,"[0.1157684630738523, 0.094, 0.086, 0.1, 0.148, 0.102, 0.166, 0.108, 0.112, 0.082, 0.084, 0.106, 0.1, 0.084, 0.11, 0.116, 0.102, 0.114, 0.098, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.088, 0.124, 0.108, 0.106, 0.082, 0.124, 0.08, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.08, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.136, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.12, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.138, 0.082, 0.112, 0.13, 0.124, 0.148, 0.106, 0.082, 0.112, 0.092, 0.142, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.12974051896207583, 0.094, 0.21, 0.082, 0.112, 0.102, 0.124, 0.108, 0.122, 0.144, 0.166, 0.092, 0.174, 0.084, 0.152, 0.222, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.2215568862275449, 0.094, 0.208, 0.18, 0.112, 0.178, 0.26, 0.116, 0.252, 0.242, 0.294, 0.206, 0.178, 0.298, 0.19, 0.244, 0.188, 0.228, 0.104, 0.18236472945891782]"
6,"[0.20359281437125748, 0.216, 0.232, 0.168, 0.246, 0.27, 0.29, 0.144, 0.166, 0.162, 0.2, 0.15, 0.33, 0.21, 0.218, 0.208, 0.254, 0.218, 0.226, 0.25250501002004005]"
7,"[0.13373253493013973, 0.162, 0.18, 0.168, 0.19, 0.226, 0.176, 0.126, 0.14, 0.116, 0.22, 0.094, 0.122, 0.122, 0.174, 0.278, 0.136, 0.162, 0.136, 0.17835671342685372]"
8,"[0.1536926147704591, 0.208, 0.24, 0.264, 0.182, 0.226, 0.19, 0.168, 0.212, 0.192, 0.198, 0.224, 0.328, 0.246, 0.192, 0.158, 0.32, 0.194, 0.204, 0.17835671342685372]"
