in_deg_centrality,[ 0  8 11 10]
0,"[0.07784431137724551, 0.19, 0.12, 0.114, 0.09, 0.118, 0.098, 0.104, 0.084, 0.098, 0.12, 0.092, 0.106, 0.136, 0.092, 0.092, 0.114, 0.098, 0.104, 0.10420841683366733]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.094, 0.084, 0.148, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.132, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.104, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.15768463073852296, 0.174, 0.108, 0.158, 0.078, 0.15, 0.078, 0.156, 0.148, 0.09, 0.214, 0.162, 0.128, 0.152, 0.144, 0.092, 0.162, 0.156, 0.122, 0.09619238476953908]"
4,"[0.10978043912175649, 0.098, 0.102, 0.12, 0.09, 0.118, 0.166, 0.172, 0.116, 0.09, 0.14, 0.084, 0.13, 0.106, 0.12, 0.134, 0.118, 0.152, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.112, 0.12, 0.09, 0.118, 0.146, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.112, 0.152, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.1157684630738523, 0.148, 0.178, 0.18, 0.092, 0.206, 0.18, 0.108, 0.116, 0.084, 0.152, 0.096, 0.142, 0.138, 0.096, 0.148, 0.202, 0.08, 0.108, 0.1402805611222445]"
8,"[0.18163672654690619, 0.278, 0.174, 0.178, 0.27, 0.222, 0.212, 0.216, 0.228, 0.206, 0.312, 0.24, 0.262, 0.27, 0.258, 0.178, 0.184, 0.216, 0.25, 0.21442885771543085]"
