out_deg_centrality,[ 9  8  0 10]
0,"[0.1157684630738523, 0.11, 0.114, 0.114, 0.092, 0.148, 0.096, 0.118, 0.106, 0.102, 0.084, 0.092, 0.102, 0.096, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.116, 0.104, 0.114, 0.08, 0.094, 0.096, 0.112, 0.114, 0.102, 0.07, 0.106, 0.102, 0.116, 0.082, 0.126, 0.094, 0.114, 0.08, 0.0781563126252505]"
2,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.106, 0.126, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.08, 0.094, 0.096, 0.112, 0.114, 0.102, 0.07, 0.11, 0.102, 0.136, 0.082, 0.126, 0.102, 0.114, 0.08, 0.0781563126252505]"
4,"[0.14570858283433133, 0.108, 0.13, 0.196, 0.092, 0.138, 0.138, 0.092, 0.114, 0.102, 0.07, 0.11, 0.15, 0.182, 0.118, 0.132, 0.094, 0.148, 0.08, 0.08016032064128256]"
5,"[0.17964071856287425, 0.22, 0.132, 0.202, 0.144, 0.254, 0.152, 0.24, 0.142, 0.132, 0.12, 0.142, 0.122, 0.15, 0.096, 0.194, 0.12, 0.082, 0.122, 0.09619238476953908]"
6,"[0.10978043912175649, 0.098, 0.094, 0.12, 0.102, 0.118, 0.144, 0.13, 0.112, 0.076, 0.118, 0.084, 0.196, 0.106, 0.096, 0.108, 0.106, 0.086, 0.104, 0.10220440881763528]"
7,"[0.10778443113772455, 0.116, 0.154, 0.142, 0.098, 0.198, 0.126, 0.104, 0.118, 0.086, 0.1, 0.1, 0.098, 0.112, 0.106, 0.13, 0.118, 0.082, 0.134, 0.10420841683366733]"
8,"[0.13972055888223553, 0.128, 0.094, 0.138, 0.114, 0.15, 0.164, 0.136, 0.148, 0.108, 0.17, 0.2, 0.206, 0.136, 0.142, 0.124, 0.136, 0.164, 0.108, 0.17034068136272545]"
9,"[0.2055888223552894, 0.364, 0.338, 0.376, 0.286, 0.348, 0.37, 0.208, 0.21, 0.298, 0.364, 0.13, 0.12, 0.362, 0.17, 0.396, 0.224, 0.222, 0.188, 0.15831663326653306]"
