closeness_centrality,[ 0  8 10 11]
0,"[0.10778443113772455, 0.098, 0.108, 0.098, 0.09, 0.12, 0.114, 0.112, 0.112, 0.076, 0.1, 0.084, 0.098, 0.098, 0.11, 0.108, 0.088, 0.152, 0.104, 0.11422845691382766]"
1,"[0.09580838323353294, 0.094, 0.094, 0.098, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.098, 0.124, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.098, 0.09, 0.118, 0.126, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.224, 0.108, 0.126, 0.082, 0.156, 0.126, 0.176, 0.19, 0.186, 0.102, 0.106, 0.122, 0.24, 0.184, 0.11, 0.106, 0.08, 0.106, 0.13627254509018036]"
5,"[0.13373253493013973, 0.158, 0.196, 0.144, 0.13, 0.114, 0.078, 0.172, 0.152, 0.172, 0.198, 0.166, 0.226, 0.106, 0.162, 0.2, 0.138, 0.178, 0.17, 0.1462925851703407]"
6,"[0.14770459081836326, 0.224, 0.108, 0.182, 0.08, 0.204, 0.17, 0.202, 0.102, 0.202, 0.186, 0.168, 0.224, 0.23, 0.174, 0.176, 0.252, 0.176, 0.118, 0.17835671342685372]"
7,"[0.17365269461077845, 0.18, 0.236, 0.196, 0.194, 0.146, 0.166, 0.096, 0.19, 0.198, 0.212, 0.138, 0.224, 0.116, 0.2, 0.196, 0.214, 0.17, 0.188, 0.20240480961923848]"
8,"[0.13972055888223553, 0.272, 0.224, 0.236, 0.166, 0.186, 0.186, 0.246, 0.124, 0.184, 0.146, 0.176, 0.268, 0.228, 0.19, 0.19, 0.28, 0.206, 0.174, 0.17635270541082165]"
