in_deg_centrality,[ 0  8  9 10]
0,"[0.10978043912175649, 0.084, 0.074, 0.112, 0.128, 0.092, 0.078, 0.118, 0.07, 0.108, 0.1, 0.094, 0.098, 0.098, 0.116, 0.116, 0.08, 0.108, 0.102, 0.09819639278557114]"
1,"[0.043912175648702596, 0.08, 0.074, 0.1, 0.008, 0.118, 0.108, 0.094, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.116, 0.098, 0.092, 0.102, 0.10020040080160321]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.022, 0.086, 0.112, 0.108, 0.1, 0.094, 0.128, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.138, 0.092, 0.118, 0.108, 0.09, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.162, 0.098, 0.108, 0.126, 0.12224448897795591]"
4,"[0.17365269461077845, 0.08, 0.074, 0.108, 0.122, 0.094, 0.108, 0.086, 0.114, 0.098, 0.182, 0.126, 0.138, 0.124, 0.138, 0.088, 0.106, 0.108, 0.13, 0.11422845691382766]"
5,"[0.10978043912175649, 0.098, 0.094, 0.174, 0.09, 0.118, 0.108, 0.104, 0.114, 0.172, 0.112, 0.084, 0.132, 0.132, 0.142, 0.108, 0.138, 0.104, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.132, 0.094, 0.204, 0.264, 0.094, 0.108, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.124, 0.11422845691382766]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.102, 0.104, 0.112, 0.076, 0.21, 0.156, 0.11, 0.106, 0.232, 0.108, 0.188, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.272, 0.228, 0.26, 0.26, 0.274, 0.15, 0.248, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.158, 0.106, 0.08, 0.148, 0.1743486973947896]"
9,"[0.3652694610778443, 0.098, 0.094, 0.122, 0.09, 0.118, 0.31, 0.104, 0.354, 0.26, 0.342, 0.396, 0.298, 0.288, 0.286, 0.278, 0.342, 0.16, 0.106, 0.10020040080160321]"
10,"[0.17764471057884232, 0.338, 0.274, 0.346, 0.276, 0.256, 0.276, 0.352, 0.152, 0.218, 0.122, 0.102, 0.102, 0.15, 0.106, 0.224, 0.106, 0.304, 0.32, 0.22244488977955912]"
11,"[0.36127744510978044, 0.11, 0.158, 0.14, 0.09, 0.118, 0.31, 0.104, 0.386, 0.3, 0.402, 0.348, 0.258, 0.34, 0.278, 0.37, 0.304, 0.186, 0.172, 0.17034068136272545]"
12,"[0.23552894211576847, 0.34, 0.35, 0.322, 0.316, 0.272, 0.374, 0.382, 0.18, 0.28, 0.196, 0.2, 0.144, 0.248, 0.174, 0.236, 0.106, 0.416, 0.404, 0.30060120240480964]"
13,"[0.3592814371257485, 0.128, 0.162, 0.172, 0.104, 0.126, 0.304, 0.118, 0.41, 0.318, 0.416, 0.31, 0.29, 0.352, 0.302, 0.35, 0.288, 0.218, 0.218, 0.20440881763527055]"
14,"[0.23952095808383234, 0.336, 0.27, 0.308, 0.33, 0.29, 0.296, 0.35, 0.184, 0.266, 0.19, 0.244, 0.144, 0.196, 0.252, 0.202, 0.122, 0.358, 0.408, 0.31462925851703405]"
15,"[0.3273453093812375, 0.144, 0.174, 0.2, 0.146, 0.172, 0.268, 0.172, 0.342, 0.318, 0.388, 0.3, 0.29, 0.352, 0.304, 0.382, 0.284, 0.248, 0.23, 0.2565130260521042]"
16,"[0.2315369261477046, 0.336, 0.28, 0.304, 0.332, 0.282, 0.29, 0.326, 0.19, 0.294, 0.198, 0.228, 0.172, 0.172, 0.278, 0.25, 0.15, 0.348, 0.394, 0.32665330661322645]"
17,"[0.32335329341317365, 0.17, 0.192, 0.252, 0.164, 0.198, 0.232, 0.204, 0.32, 0.328, 0.386, 0.292, 0.294, 0.342, 0.31, 0.35, 0.288, 0.298, 0.206, 0.21643286573146292]"
18,"[0.21157684630738524, 0.354, 0.294, 0.31, 0.342, 0.282, 0.29, 0.326, 0.226, 0.268, 0.21, 0.202, 0.21, 0.168, 0.266, 0.242, 0.17, 0.364, 0.376, 0.3366733466933868]"
19,"[0.3333333333333333, 0.242, 0.202, 0.314, 0.166, 0.218, 0.186, 0.216, 0.326, 0.326, 0.38, 0.298, 0.306, 0.348, 0.322, 0.322, 0.288, 0.308, 0.168, 0.20440881763527055]"
20,"[0.17165668662674652, 0.36, 0.296, 0.326, 0.348, 0.28, 0.292, 0.336, 0.174, 0.224, 0.246, 0.16, 0.24, 0.226, 0.222, 0.24, 0.204, 0.378, 0.366, 0.3587174348697395]"
21,"[0.3373253493013972, 0.29, 0.214, 0.286, 0.192, 0.262, 0.128, 0.246, 0.336, 0.336, 0.382, 0.306, 0.312, 0.342, 0.33, 0.26, 0.304, 0.302, 0.156, 0.16432865731462926]"
22,"[0.1157684630738523, 0.358, 0.304, 0.318, 0.34, 0.284, 0.294, 0.334, 0.186, 0.216, 0.21, 0.16, 0.264, 0.182, 0.164, 0.26, 0.27, 0.392, 0.342, 0.35070140280561124]"
23,"[0.3193612774451098, 0.262, 0.198, 0.238, 0.174, 0.218, 0.116, 0.222, 0.346, 0.332, 0.34, 0.33, 0.326, 0.332, 0.3, 0.312, 0.314, 0.296, 0.166, 0.13627254509018036]"
24,"[0.0998003992015968, 0.314, 0.316, 0.29, 0.296, 0.246, 0.282, 0.294, 0.252, 0.234, 0.16, 0.248, 0.276, 0.144, 0.144, 0.262, 0.26, 0.358, 0.31, 0.3246492985971944]"
25,"[0.3013972055888224, 0.232, 0.244, 0.222, 0.098, 0.14, 0.116, 0.152, 0.35, 0.308, 0.286, 0.388, 0.31, 0.28, 0.27, 0.366, 0.252, 0.25, 0.21, 0.14829659318637275]"
26,"[0.14171656686626746, 0.278, 0.29, 0.252, 0.29, 0.244, 0.278, 0.27, 0.246, 0.276, 0.246, 0.272, 0.286, 0.144, 0.168, 0.264, 0.198, 0.322, 0.292, 0.3166332665330661]"
27,"[0.3213572854291417, 0.204, 0.23, 0.268, 0.102, 0.132, 0.194, 0.186, 0.342, 0.37, 0.344, 0.376, 0.35, 0.28, 0.3, 0.33, 0.256, 0.302, 0.27, 0.17635270541082165]"
28,"[0.20758483033932135, 0.272, 0.278, 0.23, 0.266, 0.226, 0.32, 0.274, 0.242, 0.24, 0.29, 0.3, 0.36, 0.174, 0.18, 0.294, 0.182, 0.346, 0.352, 0.3527054108216433]"
29,"[0.3592814371257485, 0.22, 0.294, 0.282, 0.124, 0.15, 0.252, 0.238, 0.368, 0.398, 0.32, 0.418, 0.382, 0.318, 0.326, 0.35, 0.262, 0.304, 0.318, 0.2605210420841683]"
30,"[0.22954091816367264, 0.278, 0.302, 0.268, 0.258, 0.25, 0.342, 0.31, 0.236, 0.25, 0.308, 0.304, 0.388, 0.212, 0.228, 0.41, 0.212, 0.354, 0.322, 0.3527054108216433]"
31,"[0.36327345309381237, 0.248, 0.322, 0.29, 0.24, 0.236, 0.286, 0.262, 0.402, 0.372, 0.348, 0.436, 0.434, 0.318, 0.366, 0.338, 0.264, 0.312, 0.32, 0.3066132264529058]"
32,"[0.22954091816367264, 0.288, 0.318, 0.278, 0.278, 0.27, 0.398, 0.34, 0.216, 0.274, 0.31, 0.406, 0.384, 0.262, 0.31, 0.444, 0.248, 0.36, 0.32, 0.3406813627254509]"
33,"[0.3852295409181637, 0.252, 0.308, 0.282, 0.272, 0.25, 0.306, 0.27, 0.372, 0.368, 0.362, 0.482, 0.478, 0.346, 0.428, 0.378, 0.276, 0.304, 0.324, 0.3306613226452906]"
34,"[0.22954091816367264, 0.344, 0.336, 0.29, 0.306, 0.306, 0.418, 0.364, 0.228, 0.314, 0.318, 0.424, 0.382, 0.306, 0.37, 0.506, 0.276, 0.364, 0.36, 0.39478957915831664]"
35,"[0.4351297405189621, 0.242, 0.344, 0.282, 0.276, 0.244, 0.292, 0.266, 0.372, 0.38, 0.374, 0.486, 0.464, 0.384, 0.466, 0.398, 0.312, 0.306, 0.34, 0.33266533066132264]"
36,"[0.24550898203592814, 0.362, 0.364, 0.314, 0.342, 0.342, 0.416, 0.374, 0.286, 0.326, 0.332, 0.42, 0.396, 0.328, 0.394, 0.474, 0.262, 0.378, 0.374, 0.3907815631262525]"
37,"[0.4231536926147705, 0.262, 0.364, 0.304, 0.264, 0.236, 0.322, 0.268, 0.368, 0.396, 0.374, 0.466, 0.462, 0.388, 0.468, 0.41, 0.32, 0.336, 0.358, 0.3466933867735471]"
38,"[0.2714570858283433, 0.364, 0.372, 0.328, 0.34, 0.346, 0.374, 0.358, 0.304, 0.344, 0.366, 0.404, 0.372, 0.358, 0.396, 0.452, 0.266, 0.4, 0.364, 0.37675350701402804]"
39,"[0.42115768463073855, 0.292, 0.358, 0.316, 0.27, 0.24, 0.32, 0.286, 0.378, 0.398, 0.38, 0.478, 0.464, 0.384, 0.478, 0.418, 0.326, 0.35, 0.368, 0.3466933867735471]"
40,"[0.29740518962075846, 0.37, 0.372, 0.34, 0.344, 0.344, 0.38, 0.35, 0.304, 0.352, 0.398, 0.4, 0.358, 0.362, 0.4, 0.43, 0.298, 0.41, 0.358, 0.3787575150300601]"
41,"[0.4291417165668663, 0.302, 0.358, 0.324, 0.28, 0.248, 0.332, 0.304, 0.382, 0.38, 0.382, 0.484, 0.482, 0.384, 0.494, 0.42, 0.34, 0.358, 0.374, 0.342685370741483]"
42,"[0.3033932135728543, 0.364, 0.36, 0.348, 0.346, 0.352, 0.392, 0.346, 0.31, 0.354, 0.41, 0.394, 0.382, 0.364, 0.404, 0.42, 0.314, 0.428, 0.322, 0.39478957915831664]"
43,"[0.437125748502994, 0.312, 0.36, 0.328, 0.286, 0.244, 0.334, 0.304, 0.386, 0.372, 0.382, 0.5, 0.474, 0.384, 0.498, 0.422, 0.354, 0.374, 0.376, 0.342685370741483]"
44,"[0.3033932135728543, 0.366, 0.35, 0.348, 0.328, 0.346, 0.392, 0.352, 0.316, 0.352, 0.418, 0.4, 0.384, 0.366, 0.378, 0.362, 0.326, 0.426, 0.322, 0.3967935871743487]"
45,"[0.4311377245508982, 0.328, 0.358, 0.332, 0.298, 0.258, 0.36, 0.3, 0.384, 0.366, 0.384, 0.518, 0.468, 0.356, 0.498, 0.416, 0.358, 0.386, 0.376, 0.3687374749498998]"
46,"[0.3033932135728543, 0.356, 0.33, 0.334, 0.31, 0.326, 0.378, 0.336, 0.314, 0.356, 0.42, 0.414, 0.398, 0.374, 0.374, 0.35, 0.332, 0.406, 0.32, 0.3927855711422846]"
47,"[0.4171656686626746, 0.34, 0.348, 0.348, 0.328, 0.272, 0.38, 0.304, 0.38, 0.354, 0.352, 0.516, 0.468, 0.344, 0.486, 0.396, 0.342, 0.396, 0.382, 0.3867735470941884]"
48,"[0.313373253493014, 0.346, 0.348, 0.322, 0.3, 0.306, 0.406, 0.338, 0.314, 0.354, 0.416, 0.424, 0.404, 0.382, 0.39, 0.322, 0.352, 0.402, 0.308, 0.3807615230460922]"
49,"[0.4311377245508982, 0.344, 0.354, 0.358, 0.342, 0.288, 0.382, 0.322, 0.38, 0.344, 0.358, 0.518, 0.474, 0.32, 0.472, 0.386, 0.332, 0.412, 0.394, 0.3927855711422846]"
50,"[0.31736526946107785, 0.366, 0.36, 0.32, 0.304, 0.302, 0.414, 0.334, 0.332, 0.362, 0.388, 0.438, 0.39, 0.384, 0.414, 0.348, 0.394, 0.39, 0.304, 0.3727454909819639]"
51,"[0.4291417165668663, 0.348, 0.37, 0.368, 0.37, 0.31, 0.386, 0.34, 0.384, 0.344, 0.34, 0.52, 0.468, 0.328, 0.466, 0.394, 0.33, 0.414, 0.398, 0.38877755511022044]"
52,"[0.3213572854291417, 0.388, 0.38, 0.346, 0.294, 0.29, 0.41, 0.34, 0.342, 0.372, 0.388, 0.446, 0.4, 0.392, 0.426, 0.304, 0.408, 0.374, 0.306, 0.36072144288577157]"
53,"[0.42714570858283435, 0.348, 0.392, 0.38, 0.38, 0.322, 0.386, 0.35, 0.394, 0.338, 0.318, 0.516, 0.468, 0.328, 0.454, 0.442, 0.316, 0.414, 0.408, 0.3847695390781563]"
54,"[0.3333333333333333, 0.4, 0.392, 0.348, 0.306, 0.294, 0.39, 0.338, 0.362, 0.412, 0.394, 0.434, 0.418, 0.392, 0.448, 0.306, 0.412, 0.358, 0.304, 0.35671342685370744]"
55,"[0.41916167664670656, 0.356, 0.394, 0.388, 0.39, 0.334, 0.386, 0.36, 0.386, 0.338, 0.316, 0.514, 0.458, 0.31, 0.434, 0.454, 0.316, 0.422, 0.426, 0.39879759519038077]"
56,"[0.33532934131736525, 0.406, 0.388, 0.332, 0.298, 0.286, 0.376, 0.332, 0.376, 0.45, 0.394, 0.432, 0.422, 0.386, 0.448, 0.296, 0.418, 0.35, 0.316, 0.35070140280561124]"
57,"[0.42115768463073855, 0.362, 0.398, 0.394, 0.39, 0.336, 0.4, 0.37, 0.372, 0.33, 0.308, 0.494, 0.446, 0.304, 0.426, 0.432, 0.304, 0.434, 0.444, 0.41282565130260523]"
58,"[0.3473053892215569, 0.398, 0.384, 0.328, 0.294, 0.282, 0.358, 0.322, 0.376, 0.458, 0.398, 0.436, 0.408, 0.388, 0.452, 0.292, 0.428, 0.344, 0.302, 0.3486973947895792]"
59,"[0.40718562874251496, 0.366, 0.404, 0.404, 0.392, 0.336, 0.4, 0.372, 0.352, 0.326, 0.314, 0.48, 0.422, 0.302, 0.392, 0.42, 0.3, 0.442, 0.444, 0.42685370741482964]"
60,"[0.35728542914171657, 0.39, 0.38, 0.316, 0.294, 0.278, 0.36, 0.312, 0.37, 0.446, 0.404, 0.448, 0.424, 0.378, 0.452, 0.296, 0.434, 0.346, 0.306, 0.3466933867735471]"
61,"[0.3972055888223553, 0.376, 0.408, 0.408, 0.42, 0.346, 0.396, 0.384, 0.332, 0.322, 0.294, 0.456, 0.392, 0.3, 0.37, 0.41, 0.29, 0.444, 0.456, 0.43687374749499]"
62,"[0.4031936127744511, 0.374, 0.368, 0.3, 0.284, 0.282, 0.338, 0.308, 0.368, 0.444, 0.408, 0.44, 0.424, 0.378, 0.442, 0.292, 0.428, 0.338, 0.296, 0.3366733466933868]"
63,"[0.3972055888223553, 0.392, 0.408, 0.418, 0.426, 0.352, 0.422, 0.4, 0.332, 0.324, 0.302, 0.428, 0.382, 0.298, 0.362, 0.426, 0.276, 0.456, 0.462, 0.44488977955911824]"
64,"[0.42714570858283435, 0.366, 0.368, 0.304, 0.29, 0.282, 0.334, 0.306, 0.354, 0.416, 0.41, 0.446, 0.434, 0.398, 0.454, 0.312, 0.44, 0.328, 0.298, 0.3286573146292585]"
65,"[0.3852295409181637, 0.404, 0.412, 0.424, 0.436, 0.36, 0.442, 0.416, 0.362, 0.33, 0.298, 0.406, 0.374, 0.314, 0.338, 0.434, 0.278, 0.474, 0.464, 0.44288577154308617]"
66,"[0.4431137724550898, 0.358, 0.364, 0.31, 0.294, 0.286, 0.332, 0.32, 0.348, 0.434, 0.414, 0.454, 0.424, 0.402, 0.448, 0.316, 0.466, 0.336, 0.3, 0.3186372745490982]"
67,"[0.3852295409181637, 0.42, 0.428, 0.418, 0.446, 0.37, 0.448, 0.42, 0.372, 0.376, 0.294, 0.406, 0.378, 0.316, 0.34, 0.434, 0.276, 0.484, 0.472, 0.44889779559118237]"
68,"[0.40718562874251496, 0.382, 0.35, 0.31, 0.3, 0.304, 0.328, 0.332, 0.356, 0.432, 0.412, 0.506, 0.442, 0.41, 0.456, 0.306, 0.468, 0.34, 0.308, 0.3346693386773547]"
69,"[0.38323353293413176, 0.438, 0.452, 0.414, 0.442, 0.376, 0.454, 0.428, 0.388, 0.386, 0.286, 0.398, 0.374, 0.32, 0.338, 0.434, 0.274, 0.506, 0.48, 0.4589178356713427]"
70,"[0.4151696606786427, 0.376, 0.35, 0.32, 0.306, 0.314, 0.328, 0.334, 0.346, 0.434, 0.424, 0.534, 0.436, 0.438, 0.444, 0.348, 0.44, 0.35, 0.324, 0.3226452905811623]"
71,"[0.3852295409181637, 0.44, 0.454, 0.436, 0.426, 0.378, 0.448, 0.434, 0.388, 0.39, 0.29, 0.39, 0.37, 0.332, 0.334, 0.458, 0.29, 0.512, 0.482, 0.46693386773547096]"
72,"[0.4351297405189621, 0.378, 0.34, 0.322, 0.304, 0.312, 0.322, 0.328, 0.342, 0.412, 0.442, 0.534, 0.41, 0.46, 0.42, 0.34, 0.44, 0.336, 0.326, 0.3286573146292585]"
73,"[0.3852295409181637, 0.44, 0.454, 0.454, 0.398, 0.364, 0.438, 0.448, 0.39, 0.396, 0.286, 0.372, 0.39, 0.334, 0.34, 0.458, 0.29, 0.486, 0.476, 0.4729458917835671]"
74,"[0.4550898203592814, 0.374, 0.352, 0.324, 0.31, 0.316, 0.324, 0.33, 0.34, 0.406, 0.456, 0.526, 0.426, 0.466, 0.42, 0.342, 0.428, 0.336, 0.33, 0.3226452905811623]"
75,"[0.37325349301397204, 0.45, 0.452, 0.47, 0.422, 0.384, 0.446, 0.452, 0.384, 0.394, 0.288, 0.372, 0.406, 0.33, 0.334, 0.474, 0.288, 0.488, 0.462, 0.47695390781563124]"
76,"[0.4550898203592814, 0.366, 0.358, 0.338, 0.312, 0.306, 0.314, 0.334, 0.342, 0.4, 0.484, 0.526, 0.432, 0.48, 0.438, 0.368, 0.418, 0.338, 0.318, 0.33867735470941884]"
77,"[0.36327345309381237, 0.462, 0.47, 0.458, 0.424, 0.404, 0.446, 0.462, 0.368, 0.376, 0.294, 0.408, 0.422, 0.328, 0.356, 0.488, 0.288, 0.472, 0.458, 0.4749498997995992]"
78,"[0.4630738522954092, 0.346, 0.356, 0.328, 0.304, 0.3, 0.314, 0.316, 0.346, 0.402, 0.496, 0.526, 0.438, 0.486, 0.44, 0.376, 0.408, 0.344, 0.306, 0.3346693386773547]"
79,"[0.35528942115768464, 0.46, 0.47, 0.456, 0.414, 0.398, 0.45, 0.478, 0.354, 0.356, 0.294, 0.452, 0.434, 0.314, 0.366, 0.48, 0.288, 0.472, 0.476, 0.4729458917835671]"
80,"[0.469061876247505, 0.316, 0.352, 0.314, 0.29, 0.288, 0.328, 0.308, 0.342, 0.41, 0.502, 0.538, 0.438, 0.48, 0.45, 0.37, 0.406, 0.338, 0.302, 0.3306613226452906]"
81,"[0.34930139720558884, 0.442, 0.476, 0.454, 0.418, 0.396, 0.452, 0.474, 0.348, 0.354, 0.304, 0.466, 0.438, 0.304, 0.368, 0.478, 0.28, 0.478, 0.474, 0.48096192384769537]"
82,"[0.47704590818363274, 0.294, 0.33, 0.308, 0.278, 0.272, 0.322, 0.302, 0.344, 0.428, 0.51, 0.54, 0.426, 0.482, 0.47, 0.362, 0.41, 0.332, 0.29, 0.3246492985971944]"
83,"[0.34930139720558884, 0.422, 0.446, 0.46, 0.416, 0.408, 0.448, 0.476, 0.342, 0.34, 0.304, 0.462, 0.442, 0.294, 0.36, 0.476, 0.266, 0.484, 0.5, 0.48897795591182364]"
84,"[0.4810379241516966, 0.28, 0.318, 0.294, 0.272, 0.26, 0.322, 0.292, 0.342, 0.45, 0.518, 0.52, 0.412, 0.496, 0.462, 0.36, 0.4, 0.322, 0.28, 0.312625250501002]"
85,"[0.3413173652694611, 0.416, 0.436, 0.454, 0.394, 0.402, 0.454, 0.486, 0.338, 0.338, 0.284, 0.448, 0.442, 0.286, 0.354, 0.476, 0.256, 0.482, 0.506, 0.49298597194388777]"
86,"[0.49500998003992014, 0.27, 0.304, 0.286, 0.262, 0.25, 0.32, 0.288, 0.342, 0.456, 0.518, 0.518, 0.416, 0.492, 0.478, 0.354, 0.39, 0.304, 0.27, 0.2865731462925852]"
87,"[0.3333333333333333, 0.418, 0.434, 0.454, 0.386, 0.384, 0.432, 0.48, 0.338, 0.332, 0.268, 0.45, 0.416, 0.278, 0.348, 0.47, 0.252, 0.472, 0.494, 0.4969939879759519]"
88,"[0.5089820359281437, 0.264, 0.288, 0.282, 0.258, 0.246, 0.304, 0.274, 0.35, 0.444, 0.512, 0.512, 0.434, 0.486, 0.474, 0.34, 0.374, 0.3, 0.258, 0.2625250501002004]"
89,"[0.3213572854291417, 0.446, 0.474, 0.452, 0.382, 0.386, 0.432, 0.466, 0.328, 0.328, 0.262, 0.446, 0.396, 0.274, 0.342, 0.468, 0.254, 0.48, 0.478, 0.5090180360721442]"
90,"[0.5049900199600799, 0.262, 0.284, 0.268, 0.256, 0.238, 0.286, 0.27, 0.356, 0.434, 0.51, 0.51, 0.442, 0.47, 0.456, 0.33, 0.394, 0.296, 0.256, 0.2565130260521042]"
91,"[0.3193612774451098, 0.474, 0.466, 0.456, 0.384, 0.388, 0.454, 0.454, 0.318, 0.32, 0.258, 0.434, 0.388, 0.274, 0.34, 0.468, 0.252, 0.484, 0.454, 0.5090180360721442]"
92,"[0.499001996007984, 0.258, 0.286, 0.272, 0.252, 0.236, 0.288, 0.264, 0.36, 0.43, 0.52, 0.518, 0.434, 0.49, 0.46, 0.332, 0.414, 0.278, 0.254, 0.24849699398797595]"
