in_deg_centrality,[ 0  8  9 10]
0,"[0.07784431137724551, 0.08, 0.118, 0.1, 0.122, 0.102, 0.134, 0.126, 0.084, 0.098, 0.078, 0.092, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.092, 0.11422845691382766]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.078, 0.102, 0.086, 0.102, 0.054, 0.084, 0.134, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.09181636726546906, 0.132, 0.118, 0.1, 0.078, 0.102, 0.078, 0.102, 0.086, 0.19, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.13627254509018036]"
3,"[0.07784431137724551, 0.188, 0.13, 0.1, 0.092, 0.102, 0.078, 0.102, 0.084, 0.098, 0.164, 0.178, 0.12, 0.202, 0.092, 0.116, 0.134, 0.134, 0.164, 0.10420841683366733]"
4,"[0.10179640718562874, 0.144, 0.108, 0.192, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.2, 0.09, 0.222, 0.122, 0.092, 0.16, 0.118, 0.156, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.204, 0.226, 0.234, 0.186, 0.19, 0.078, 0.102, 0.084, 0.13, 0.148, 0.108, 0.152, 0.268, 0.092, 0.136, 0.244, 0.19, 0.212, 0.2545090180360721]"
6,"[0.19560878243512975, 0.244, 0.116, 0.272, 0.268, 0.242, 0.124, 0.102, 0.222, 0.19, 0.282, 0.236, 0.264, 0.294, 0.14, 0.266, 0.18, 0.196, 0.256, 0.2545090180360721]"
7,"[0.25948103792415167, 0.152, 0.222, 0.33, 0.188, 0.226, 0.148, 0.128, 0.23, 0.268, 0.272, 0.136, 0.264, 0.246, 0.198, 0.348, 0.18, 0.16, 0.23, 0.2605210420841683]"
8,"[0.1656686626746507, 0.326, 0.276, 0.306, 0.252, 0.282, 0.238, 0.21, 0.128, 0.174, 0.276, 0.316, 0.144, 0.206, 0.13, 0.178, 0.318, 0.268, 0.38, 0.22645290581162325]"
