eigenvector_centrality,[ 0  8 10  9]
0,"[0.07784431137724551, 0.086, 0.086, 0.098, 0.09, 0.102, 0.086, 0.102, 0.086, 0.116, 0.094, 0.118, 0.08, 0.144, 0.116, 0.08, 0.098, 0.088, 0.092, 0.09418837675350701]"
1,"[0.11776447105788423, 0.086, 0.1, 0.108, 0.078, 0.102, 0.138, 0.118, 0.11, 0.09, 0.094, 0.118, 0.106, 0.096, 0.116, 0.08, 0.092, 0.104, 0.098, 0.09018036072144289]"
2,"[0.11377245508982035, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.126, 0.078, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.078, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.11, 0.1, 0.1, 0.078, 0.096, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.106, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.09, 0.09, 0.094, 0.118, 0.078, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
7,"[0.11776447105788423, 0.132, 0.112, 0.1, 0.078, 0.088, 0.126, 0.176, 0.11, 0.09, 0.094, 0.118, 0.114, 0.096, 0.116, 0.116, 0.092, 0.104, 0.11, 0.09018036072144289]"
8,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.09, 0.112, 0.094, 0.118, 0.106, 0.122, 0.102, 0.08, 0.092, 0.098, 0.092, 0.10220440881763528]"
9,"[0.11776447105788423, 0.132, 0.108, 0.1, 0.078, 0.088, 0.126, 0.118, 0.084, 0.098, 0.134, 0.09, 0.106, 0.096, 0.116, 0.092, 0.098, 0.104, 0.11, 0.09018036072144289]"
10,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.108, 0.078, 0.102, 0.09, 0.098, 0.094, 0.118, 0.106, 0.122, 0.1, 0.092, 0.092, 0.098, 0.092, 0.09619238476953908]"
11,"[0.11776447105788423, 0.132, 0.108, 0.1, 0.078, 0.088, 0.128, 0.118, 0.084, 0.132, 0.134, 0.09, 0.106, 0.096, 0.116, 0.092, 0.114, 0.104, 0.11, 0.09018036072144289]"
12,"[0.07784431137724551, 0.116, 0.108, 0.098, 0.09, 0.094, 0.078, 0.102, 0.09, 0.098, 0.204, 0.09, 0.106, 0.122, 0.092, 0.092, 0.202, 0.098, 0.092, 0.09619238476953908]"
13,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.118, 0.084, 0.098, 0.134, 0.09, 0.106, 0.084, 0.094, 0.092, 0.114, 0.104, 0.11, 0.09018036072144289]"
14,"[0.07784431137724551, 0.132, 0.108, 0.076, 0.094, 0.088, 0.078, 0.102, 0.09, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.104, 0.098, 0.126, 0.09619238476953908]"
15,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.11, 0.084, 0.098, 0.134, 0.09, 0.106, 0.084, 0.092, 0.092, 0.114, 0.104, 0.11, 0.09018036072144289]"
