out_deg_centrality,[ 8  9  0 12]
0,"[0.07784431137724551, 0.132, 0.104, 0.082, 0.13, 0.088, 0.098, 0.104, 0.07, 0.082, 0.112, 0.106, 0.12, 0.106, 0.11, 0.082, 0.082, 0.098, 0.104, 0.12224448897795591]"
1,"[0.08582834331337326, 0.116, 0.108, 0.082, 0.126, 0.094, 0.124, 0.104, 0.138, 0.076, 0.078, 0.09, 0.11, 0.106, 0.096, 0.126, 0.134, 0.126, 0.11, 0.10420841683366733]"
2,"[0.07784431137724551, 0.098, 0.094, 0.1, 0.078, 0.088, 0.098, 0.104, 0.106, 0.098, 0.084, 0.084, 0.106, 0.106, 0.098, 0.082, 0.106, 0.114, 0.104, 0.13627254509018036]"
3,"[0.10778443113772455, 0.116, 0.104, 0.1, 0.09, 0.094, 0.09, 0.118, 0.13, 0.076, 0.1, 0.092, 0.11, 0.166, 0.096, 0.082, 0.114, 0.102, 0.11, 0.10220440881763528]"
4,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.106, 0.118, 0.1, 0.084, 0.136, 0.106, 0.096, 0.164, 0.106, 0.114, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.104, 0.1, 0.09, 0.094, 0.158, 0.108, 0.112, 0.076, 0.1, 0.084, 0.11, 0.204, 0.096, 0.082, 0.106, 0.086, 0.104, 0.22645290581162325]"
6,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.106, 0.076, 0.1, 0.086, 0.098, 0.096, 0.096, 0.102, 0.106, 0.114, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.1, 0.09, 0.094, 0.106, 0.108, 0.112, 0.076, 0.1, 0.084, 0.11, 0.096, 0.096, 0.082, 0.106, 0.082, 0.104, 0.20240480961923848]"
8,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.106, 0.076, 0.1, 0.134, 0.098, 0.142, 0.096, 0.108, 0.106, 0.114, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.094, 0.104, 0.09, 0.094, 0.078, 0.108, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.082, 0.106, 0.08, 0.104, 0.12224448897795591]"
10,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.182, 0.076, 0.1, 0.1, 0.098, 0.108, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.094, 0.078, 0.108, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.082, 0.106, 0.08, 0.104, 0.1963927855711423]"
12,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.178, 0.078, 0.108, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.082, 0.106, 0.08, 0.104, 0.1062124248496994]"
14,"[0.17764471057884232, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.094, 0.122, 0.09, 0.152, 0.114, 0.108, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.086, 0.106, 0.08, 0.104, 0.10220440881763528]"
16,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.176, 0.108, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.168, 0.106, 0.08, 0.104, 0.10220440881763528]"
18,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.172, 0.084, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.136, 0.106, 0.08, 0.104, 0.10020040080160321]"
20,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.148, 0.106, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.124, 0.106, 0.08, 0.104, 0.10020040080160321]"
22,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
23,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.146, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.108, 0.122, 0.106, 0.08, 0.104, 0.10020040080160321]"
24,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
25,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.144, 0.106, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.13, 0.11, 0.106, 0.08, 0.104, 0.10020040080160321]"
26,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.118, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
27,"[0.10778443113772455, 0.216, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
28,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.136, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
29,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.112, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
30,"[0.11177644710578842, 0.098, 0.094, 0.174, 0.09, 0.118, 0.098, 0.104, 0.154, 0.076, 0.1, 0.084, 0.128, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
31,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.13, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
32,"[0.12574850299401197, 0.098, 0.094, 0.176, 0.09, 0.118, 0.098, 0.104, 0.118, 0.076, 0.1, 0.084, 0.13, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
33,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.084, 0.162, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
34,"[0.10778443113772455, 0.098, 0.094, 0.17, 0.09, 0.126, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.12, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
35,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.182, 0.084, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
36,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.09, 0.194, 0.146, 0.104, 0.112, 0.076, 0.1, 0.084, 0.14, 0.106, 0.096, 0.108, 0.122, 0.08, 0.104, 0.10020040080160321]"
37,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.148, 0.084, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
38,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.09, 0.174, 0.164, 0.104, 0.118, 0.076, 0.1, 0.084, 0.17, 0.106, 0.096, 0.108, 0.128, 0.08, 0.104, 0.10020040080160321]"
39,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.12, 0.084, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
40,"[0.10778443113772455, 0.182, 0.094, 0.082, 0.09, 0.178, 0.134, 0.104, 0.12, 0.076, 0.1, 0.084, 0.14, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
41,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.16, 0.13, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
42,"[0.10778443113772455, 0.162, 0.094, 0.174, 0.09, 0.142, 0.11, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
43,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.132, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
44,"[0.10778443113772455, 0.098, 0.094, 0.136, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
45,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.08, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
46,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
47,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
48,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.156, 0.08, 0.104, 0.10020040080160321]"
49,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.082, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
50,"[0.07584830339321358, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.08, 0.106, 0.096, 0.108, 0.082, 0.08, 0.104, 0.10020040080160321]"
51,"[0.10778443113772455, 0.098, 0.09, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.086, 0.092, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.078, 0.104, 0.10020040080160321]"
52,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.12, 0.106, 0.096, 0.108, 0.108, 0.08, 0.104, 0.10020040080160321]"
53,"[0.10778443113772455, 0.098, 0.118, 0.094, 0.09, 0.118, 0.098, 0.094, 0.112, 0.076, 0.09, 0.084, 0.098, 0.106, 0.098, 0.088, 0.106, 0.08, 0.088, 0.10020040080160321]"
54,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.096, 0.1, 0.084, 0.12, 0.106, 0.096, 0.108, 0.114, 0.08, 0.104, 0.10020040080160321]"
55,"[0.10778443113772455, 0.098, 0.118, 0.1, 0.09, 0.118, 0.078, 0.094, 0.112, 0.076, 0.072, 0.082, 0.098, 0.106, 0.098, 0.116, 0.106, 0.092, 0.102, 0.18036072144288579]"
56,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.08, 0.076, 0.1, 0.084, 0.12, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
57,"[0.10778443113772455, 0.098, 0.118, 0.1, 0.09, 0.122, 0.104, 0.094, 0.112, 0.076, 0.098, 0.12, 0.098, 0.106, 0.098, 0.116, 0.112, 0.092, 0.102, 0.036072144288577156]"
58,"[0.16966067864271456, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.106, 0.168, 0.1, 0.084, 0.086, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
59,"[0.10778443113772455, 0.098, 0.1, 0.1, 0.09, 0.16, 0.188, 0.118, 0.112, 0.076, 0.088, 0.128, 0.098, 0.106, 0.098, 0.08, 0.148, 0.104, 0.092, 0.03206412825651302]"
60,"[0.11776447105788423, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.106, 0.158, 0.1, 0.084, 0.08, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
61,"[0.10778443113772455, 0.098, 0.1, 0.1, 0.09, 0.144, 0.106, 0.118, 0.112, 0.076, 0.1, 0.11, 0.098, 0.106, 0.098, 0.08, 0.122, 0.104, 0.092, 0.09018036072144289]"
62,"[0.11776447105788423, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.214, 0.09, 0.1, 0.084, 0.08, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
63,"[0.10778443113772455, 0.098, 0.1, 0.1, 0.09, 0.152, 0.098, 0.118, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.09, 0.08, 0.106, 0.104, 0.09, 0.10020040080160321]"
64,"[0.17564870259481039, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.128, 0.076, 0.1, 0.084, 0.124, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
65,"[0.10778443113772455, 0.098, 0.168, 0.118, 0.09, 0.118, 0.098, 0.118, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.094, 0.156, 0.106, 0.082, 0.104, 0.10020040080160321]"
66,"[0.08782435129740519, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.126, 0.076, 0.1, 0.084, 0.096, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
