betweeness_centrality,[ 0  8  9 10]
0,"[0.09580838323353294, 0.086, 0.1, 0.1, 0.122, 0.092, 0.086, 0.154, 0.09, 0.098, 0.094, 0.118, 0.106, 0.094, 0.092, 0.088, 0.098, 0.108, 0.146, 0.12224448897795591]"
1,"[0.07784431137724551, 0.16, 0.074, 0.126, 0.09, 0.152, 0.108, 0.102, 0.09, 0.116, 0.132, 0.12, 0.106, 0.17, 0.082, 0.086, 0.092, 0.136, 0.126, 0.09018036072144289]"
2,"[0.1596806387225549, 0.116, 0.122, 0.126, 0.094, 0.092, 0.126, 0.072, 0.09, 0.212, 0.22, 0.144, 0.106, 0.098, 0.082, 0.092, 0.098, 0.108, 0.216, 0.09018036072144289]"
3,"[0.1656686626746507, 0.116, 0.074, 0.126, 0.094, 0.094, 0.108, 0.076, 0.09, 0.142, 0.256, 0.12, 0.134, 0.096, 0.118, 0.088, 0.134, 0.108, 0.126, 0.09018036072144289]"
4,"[0.13373253493013973, 0.122, 0.13, 0.17, 0.09, 0.106, 0.126, 0.154, 0.11, 0.152, 0.094, 0.118, 0.124, 0.14, 0.154, 0.096, 0.092, 0.17, 0.192, 0.09819639278557114]"
5,"[0.14171656686626746, 0.108, 0.2, 0.124, 0.09, 0.114, 0.126, 0.178, 0.124, 0.134, 0.124, 0.126, 0.084, 0.098, 0.116, 0.156, 0.092, 0.19, 0.17, 0.1843687374749499]"
6,"[0.14770459081836326, 0.094, 0.158, 0.182, 0.178, 0.104, 0.134, 0.156, 0.168, 0.158, 0.156, 0.124, 0.16, 0.182, 0.178, 0.13, 0.116, 0.144, 0.168, 0.1843687374749499]"
7,"[0.1497005988023952, 0.142, 0.172, 0.118, 0.178, 0.172, 0.204, 0.116, 0.16, 0.108, 0.102, 0.19, 0.17, 0.11, 0.158, 0.198, 0.164, 0.212, 0.138, 0.15030060120240482]"
8,"[0.09580838323353294, 0.182, 0.158, 0.226, 0.23, 0.19, 0.17, 0.23, 0.208, 0.158, 0.132, 0.19, 0.198, 0.188, 0.158, 0.162, 0.218, 0.168, 0.164, 0.19238476953907815]"
9,"[0.2435129740518962, 0.15, 0.218, 0.156, 0.18, 0.194, 0.212, 0.17, 0.222, 0.246, 0.172, 0.246, 0.262, 0.252, 0.208, 0.186, 0.302, 0.204, 0.244, 0.16633266533066132]"
10,"[0.14770459081836326, 0.406, 0.376, 0.358, 0.288, 0.388, 0.27, 0.386, 0.222, 0.188, 0.254, 0.216, 0.326, 0.18, 0.358, 0.326, 0.214, 0.264, 0.174, 0.3807615230460922]"
11,"[0.2694610778443114, 0.142, 0.21, 0.144, 0.194, 0.204, 0.224, 0.12, 0.364, 0.348, 0.364, 0.304, 0.274, 0.268, 0.316, 0.274, 0.338, 0.36, 0.288, 0.17635270541082165]"
12,"[0.15169660678642716, 0.378, 0.286, 0.34, 0.256, 0.304, 0.274, 0.256, 0.194, 0.162, 0.282, 0.21, 0.192, 0.186, 0.396, 0.388, 0.22, 0.262, 0.412, 0.2665330661322645]"
13,"[0.3033932135728543, 0.14, 0.206, 0.158, 0.178, 0.184, 0.212, 0.116, 0.384, 0.316, 0.39, 0.324, 0.334, 0.354, 0.416, 0.23, 0.382, 0.38, 0.284, 0.16432865731462926]"
14,"[0.1497005988023952, 0.362, 0.352, 0.358, 0.268, 0.3, 0.292, 0.298, 0.176, 0.142, 0.246, 0.208, 0.186, 0.186, 0.36, 0.37, 0.22, 0.268, 0.356, 0.3166332665330661]"
15,"[0.3193612774451098, 0.134, 0.206, 0.18, 0.174, 0.184, 0.214, 0.124, 0.384, 0.31, 0.392, 0.35, 0.386, 0.4, 0.37, 0.284, 0.374, 0.378, 0.242, 0.16432865731462926]"
16,"[0.15568862275449102, 0.362, 0.366, 0.36, 0.262, 0.336, 0.332, 0.312, 0.172, 0.238, 0.258, 0.23, 0.204, 0.19, 0.352, 0.324, 0.218, 0.26, 0.334, 0.2845691382765531]"
