out_deg_centrality,[ 0  8  9 10]
0,"[0.11776447105788423, 0.08, 0.05, 0.082, 0.094, 0.13, 0.078, 0.086, 0.096, 0.108, 0.1, 0.094, 0.098, 0.1, 0.082, 0.116, 0.076, 0.108, 0.11, 0.10420841683366733]"
1,"[0.10978043912175649, 0.08, 0.074, 0.08, 0.09, 0.108, 0.126, 0.104, 0.112, 0.108, 0.112, 0.092, 0.088, 0.098, 0.082, 0.108, 0.098, 0.092, 0.104, 0.11422845691382766]"
2,"[0.10778443113772455, 0.08, 0.074, 0.098, 0.122, 0.094, 0.086, 0.086, 0.078, 0.076, 0.1, 0.094, 0.088, 0.106, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.098, 0.074, 0.098, 0.09, 0.118, 0.14, 0.104, 0.09, 0.108, 0.112, 0.092, 0.088, 0.098, 0.096, 0.108, 0.098, 0.092, 0.104, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.118, 0.108, 0.122, 0.094, 0.086, 0.086, 0.07, 0.076, 0.1, 0.094, 0.088, 0.096, 0.104, 0.088, 0.106, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.09, 0.118, 0.126, 0.104, 0.07, 0.108, 0.112, 0.092, 0.088, 0.098, 0.096, 0.108, 0.098, 0.08, 0.104, 0.11422845691382766]"
6,"[0.10978043912175649, 0.082, 0.118, 0.1, 0.122, 0.094, 0.078, 0.086, 0.07, 0.076, 0.1, 0.092, 0.088, 0.096, 0.116, 0.088, 0.106, 0.108, 0.126, 0.11623246492985972]"
7,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.288, 0.118, 0.148, 0.104, 0.07, 0.108, 0.112, 0.092, 0.124, 0.098, 0.132, 0.108, 0.134, 0.092, 0.104, 0.11422845691382766]"
8,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.122, 0.162, 0.108, 0.086, 0.07, 0.076, 0.1, 0.092, 0.088, 0.096, 0.096, 0.088, 0.106, 0.184, 0.126, 0.10420841683366733]"
9,"[0.10978043912175649, 0.12, 0.074, 0.162, 0.264, 0.102, 0.108, 0.104, 0.07, 0.188, 0.112, 0.092, 0.098, 0.098, 0.142, 0.108, 0.134, 0.166, 0.104, 0.11422845691382766]"
10,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.086, 0.07, 0.076, 0.1, 0.092, 0.088, 0.096, 0.096, 0.088, 0.162, 0.092, 0.126, 0.10420841683366733]"
11,"[0.15568862275449102, 0.082, 0.074, 0.1, 0.234, 0.102, 0.118, 0.104, 0.07, 0.098, 0.112, 0.092, 0.12, 0.124, 0.096, 0.108, 0.134, 0.092, 0.104, 0.11422845691382766]"
12,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.114, 0.086, 0.07, 0.076, 0.1, 0.092, 0.088, 0.096, 0.096, 0.19, 0.134, 0.092, 0.126, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.074, 0.1, 0.248, 0.102, 0.116, 0.104, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.096, 0.108, 0.134, 0.096, 0.104, 0.11422845691382766]"
14,"[0.07784431137724551, 0.082, 0.136, 0.1, 0.13, 0.102, 0.206, 0.092, 0.07, 0.076, 0.1, 0.092, 0.088, 0.096, 0.1, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
15,"[0.1217564870259481, 0.082, 0.086, 0.1, 0.302, 0.102, 0.1, 0.1, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.096, 0.108, 0.134, 0.102, 0.102, 0.11422845691382766]"
16,"[0.07784431137724551, 0.098, 0.094, 0.112, 0.13, 0.106, 0.176, 0.152, 0.07, 0.076, 0.1, 0.092, 0.088, 0.096, 0.106, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
17,"[0.22554890219560877, 0.082, 0.146, 0.1, 0.188, 0.102, 0.1, 0.12, 0.118, 0.114, 0.078, 0.092, 0.12, 0.098, 0.096, 0.108, 0.132, 0.08, 0.13, 0.11422845691382766]"
18,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.13, 0.198, 0.174, 0.108, 0.07, 0.076, 0.1, 0.092, 0.098, 0.096, 0.096, 0.186, 0.134, 0.092, 0.208, 0.10420841683366733]"
19,"[0.22355289421157684, 0.082, 0.118, 0.1, 0.09, 0.112, 0.1, 0.104, 0.114, 0.098, 0.078, 0.168, 0.13, 0.2, 0.098, 0.108, 0.17, 0.08, 0.104, 0.11422845691382766]"
20,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.142, 0.172, 0.108, 0.07, 0.076, 0.1, 0.092, 0.098, 0.096, 0.096, 0.222, 0.114, 0.092, 0.208, 0.10020040080160321]"
21,"[0.22554890219560877, 0.082, 0.118, 0.1, 0.09, 0.13, 0.1, 0.104, 0.152, 0.184, 0.078, 0.112, 0.102, 0.206, 0.184, 0.108, 0.182, 0.08, 0.104, 0.11422845691382766]"
22,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.164, 0.172, 0.144, 0.108, 0.07, 0.076, 0.1, 0.142, 0.098, 0.096, 0.096, 0.156, 0.106, 0.092, 0.208, 0.10020040080160321]"
23,"[0.22355289421157684, 0.082, 0.118, 0.1, 0.09, 0.124, 0.1, 0.104, 0.206, 0.188, 0.212, 0.084, 0.104, 0.202, 0.208, 0.108, 0.14, 0.08, 0.104, 0.20641282565130262]"
24,"[0.07784431137724551, 0.1, 0.094, 0.12, 0.118, 0.082, 0.096, 0.108, 0.07, 0.076, 0.1, 0.186, 0.162, 0.096, 0.16, 0.112, 0.106, 0.092, 0.206, 0.10020040080160321]"
25,"[0.21956087824351297, 0.082, 0.118, 0.1, 0.09, 0.118, 0.1, 0.104, 0.208, 0.186, 0.218, 0.084, 0.184, 0.192, 0.218, 0.108, 0.08, 0.08, 0.104, 0.19839679358717435]"
26,"[0.07784431137724551, 0.182, 0.094, 0.12, 0.112, 0.082, 0.09, 0.108, 0.07, 0.076, 0.1, 0.16, 0.186, 0.096, 0.2, 0.106, 0.106, 0.092, 0.202, 0.10020040080160321]"
27,"[0.21357285429141717, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.208, 0.114, 0.138, 0.092, 0.098, 0.116, 0.092, 0.108, 0.092, 0.092, 0.102, 0.11422845691382766]"
28,"[0.07784431137724551, 0.178, 0.196, 0.198, 0.172, 0.082, 0.164, 0.108, 0.07, 0.076, 0.1, 0.172, 0.12, 0.14, 0.2, 0.108, 0.11, 0.176, 0.104, 0.19238476953907815]"
29,"[0.20958083832335328, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.208, 0.182, 0.12, 0.092, 0.098, 0.172, 0.092, 0.108, 0.094, 0.092, 0.102, 0.11422845691382766]"
30,"[0.07784431137724551, 0.168, 0.19, 0.196, 0.144, 0.082, 0.164, 0.108, 0.07, 0.168, 0.1, 0.176, 0.098, 0.106, 0.19, 0.202, 0.106, 0.176, 0.142, 0.19238476953907815]"
31,"[0.21357285429141717, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.208, 0.188, 0.214, 0.092, 0.098, 0.194, 0.096, 0.108, 0.18, 0.092, 0.102, 0.19238476953907815]"
32,"[0.07784431137724551, 0.178, 0.196, 0.194, 0.188, 0.098, 0.172, 0.15, 0.07, 0.076, 0.1, 0.178, 0.098, 0.106, 0.096, 0.204, 0.106, 0.176, 0.192, 0.18837675350701402]"
33,"[0.21357285429141717, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.208, 0.188, 0.214, 0.084, 0.098, 0.202, 0.096, 0.108, 0.182, 0.092, 0.102, 0.10020040080160321]"
34,"[0.07784431137724551, 0.17, 0.19, 0.196, 0.194, 0.086, 0.174, 0.176, 0.07, 0.076, 0.1, 0.162, 0.098, 0.106, 0.096, 0.214, 0.106, 0.176, 0.2, 0.1903807615230461]"
35,"[0.21357285429141717, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.208, 0.18, 0.138, 0.096, 0.098, 0.204, 0.208, 0.108, 0.164, 0.092, 0.13, 0.10020040080160321]"
36,"[0.07784431137724551, 0.146, 0.196, 0.19, 0.116, 0.082, 0.172, 0.108, 0.07, 0.076, 0.1, 0.166, 0.16, 0.106, 0.096, 0.198, 0.106, 0.172, 0.16, 0.12224448897795591]"
37,"[0.18762475049900199, 0.082, 0.118, 0.1, 0.13, 0.132, 0.1, 0.094, 0.208, 0.12, 0.12, 0.104, 0.098, 0.16, 0.224, 0.108, 0.144, 0.092, 0.104, 0.10020040080160321]"
38,"[0.07784431137724551, 0.09, 0.194, 0.146, 0.172, 0.082, 0.164, 0.108, 0.07, 0.076, 0.1, 0.178, 0.186, 0.106, 0.216, 0.11, 0.106, 0.162, 0.104, 0.09418837675350701]"
39,"[0.1437125748502994, 0.082, 0.118, 0.1, 0.132, 0.122, 0.1, 0.112, 0.198, 0.112, 0.12, 0.178, 0.098, 0.124, 0.224, 0.108, 0.08, 0.092, 0.104, 0.10020040080160321]"
40,"[0.07784431137724551, 0.088, 0.156, 0.098, 0.112, 0.082, 0.14, 0.108, 0.07, 0.076, 0.1, 0.176, 0.186, 0.106, 0.226, 0.126, 0.15, 0.132, 0.104, 0.09418837675350701]"
41,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.142, 0.134, 0.1, 0.124, 0.148, 0.112, 0.12, 0.174, 0.178, 0.1, 0.21, 0.108, 0.08, 0.092, 0.104, 0.10020040080160321]"
42,"[0.07784431137724551, 0.088, 0.116, 0.08, 0.112, 0.082, 0.112, 0.108, 0.07, 0.076, 0.1, 0.176, 0.172, 0.118, 0.214, 0.11, 0.186, 0.098, 0.104, 0.09418837675350701]"
43,"[0.11776447105788423, 0.082, 0.214, 0.1, 0.138, 0.134, 0.1, 0.126, 0.098, 0.112, 0.12, 0.16, 0.186, 0.1, 0.13, 0.108, 0.08, 0.092, 0.104, 0.17635270541082165]"
44,"[0.07784431137724551, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.07, 0.126, 0.1, 0.176, 0.156, 0.204, 0.198, 0.114, 0.18, 0.098, 0.104, 0.09418837675350701]"
45,"[0.11776447105788423, 0.152, 0.22, 0.168, 0.2, 0.118, 0.1, 0.102, 0.096, 0.112, 0.12, 0.094, 0.18, 0.1, 0.136, 0.192, 0.08, 0.172, 0.104, 0.19238476953907815]"
46,"[0.07784431137724551, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.07, 0.184, 0.208, 0.174, 0.186, 0.206, 0.216, 0.114, 0.182, 0.098, 0.104, 0.09418837675350701]"
47,"[0.11776447105788423, 0.166, 0.21, 0.18, 0.2, 0.162, 0.158, 0.168, 0.096, 0.112, 0.12, 0.132, 0.178, 0.1, 0.144, 0.212, 0.08, 0.19, 0.202, 0.19438877755511022]"
48,"[0.11177644710578842, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.07, 0.188, 0.218, 0.176, 0.166, 0.204, 0.214, 0.106, 0.18, 0.098, 0.104, 0.09418837675350701]"
49,"[0.11776447105788423, 0.158, 0.22, 0.178, 0.2, 0.198, 0.206, 0.202, 0.096, 0.112, 0.12, 0.094, 0.168, 0.1, 0.13, 0.202, 0.08, 0.174, 0.208, 0.18837675350701402]"
50,"[0.1936127744510978, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.208, 0.186, 0.218, 0.172, 0.09, 0.194, 0.132, 0.106, 0.168, 0.098, 0.104, 0.09418837675350701]"
51,"[0.11776447105788423, 0.134, 0.126, 0.178, 0.196, 0.198, 0.17, 0.212, 0.096, 0.112, 0.12, 0.094, 0.144, 0.1, 0.13, 0.202, 0.08, 0.178, 0.206, 0.18637274549098196]"
52,"[0.18762475049900199, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.194, 0.18, 0.214, 0.13, 0.09, 0.18, 0.13, 0.106, 0.082, 0.098, 0.104, 0.09418837675350701]"
53,"[0.11776447105788423, 0.128, 0.12, 0.168, 0.182, 0.192, 0.158, 0.21, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.192, 0.08, 0.144, 0.206, 0.1743486973947896]"
54,"[0.17964071856287425, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.18, 0.164, 0.204, 0.106, 0.096, 0.13, 0.13, 0.136, 0.08, 0.098, 0.104, 0.09418837675350701]"
55,"[0.11776447105788423, 0.148, 0.124, 0.182, 0.194, 0.196, 0.15, 0.21, 0.096, 0.112, 0.12, 0.094, 0.094, 0.1, 0.13, 0.192, 0.08, 0.146, 0.204, 0.1683366733466934]"
56,"[0.18363273453093812, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.176, 0.118, 0.192, 0.16, 0.174, 0.162, 0.202, 0.222, 0.18, 0.098, 0.104, 0.09418837675350701]"
57,"[0.11776447105788423, 0.204, 0.226, 0.188, 0.196, 0.198, 0.156, 0.272, 0.096, 0.132, 0.12, 0.098, 0.148, 0.112, 0.132, 0.18, 0.08, 0.172, 0.202, 0.18036072144288579]"
58,"[0.18762475049900199, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.162, 0.144, 0.198, 0.176, 0.232, 0.188, 0.222, 0.212, 0.178, 0.098, 0.118, 0.1062124248496994]"
59,"[0.11776447105788423, 0.14, 0.21, 0.168, 0.198, 0.198, 0.194, 0.266, 0.096, 0.176, 0.16, 0.164, 0.16, 0.17, 0.174, 0.192, 0.08, 0.184, 0.202, 0.18036072144288579]"
60,"[0.1536926147704591, 0.088, 0.11, 0.15, 0.124, 0.082, 0.086, 0.122, 0.134, 0.18, 0.204, 0.182, 0.198, 0.194, 0.222, 0.182, 0.174, 0.098, 0.156, 0.1402805611222445]"
61,"[0.12574850299401197, 0.11, 0.19, 0.152, 0.196, 0.14, 0.176, 0.208, 0.148, 0.186, 0.174, 0.2, 0.182, 0.17, 0.204, 0.194, 0.084, 0.152, 0.202, 0.18837675350701402]"
62,"[0.09181636726546906, 0.092, 0.134, 0.162, 0.178, 0.082, 0.106, 0.174, 0.07, 0.182, 0.212, 0.17, 0.2, 0.212, 0.216, 0.154, 0.168, 0.112, 0.164, 0.14228456913827656]"
63,"[0.16966067864271456, 0.102, 0.18, 0.114, 0.19, 0.116, 0.13, 0.196, 0.18, 0.18, 0.174, 0.206, 0.182, 0.168, 0.184, 0.196, 0.082, 0.13, 0.206, 0.18837675350701402]"
64,"[0.08383233532934131, 0.1, 0.152, 0.166, 0.14, 0.084, 0.132, 0.184, 0.07, 0.202, 0.212, 0.234, 0.19, 0.262, 0.198, 0.134, 0.164, 0.138, 0.216, 0.13827655310621242]"
65,"[0.18363273453093812, 0.094, 0.142, 0.102, 0.164, 0.102, 0.114, 0.172, 0.148, 0.172, 0.21, 0.174, 0.184, 0.156, 0.182, 0.2, 0.082, 0.108, 0.202, 0.17835671342685372]"
66,"[0.07984031936127745, 0.094, 0.162, 0.104, 0.124, 0.09, 0.15, 0.196, 0.072, 0.244, 0.208, 0.2, 0.146, 0.182, 0.182, 0.122, 0.138, 0.136, 0.212, 0.16633266533066132]"
67,"[0.16766467065868262, 0.084, 0.124, 0.1, 0.13, 0.1, 0.11, 0.108, 0.15, 0.164, 0.22, 0.186, 0.214, 0.176, 0.21, 0.2, 0.094, 0.094, 0.214, 0.25250501002004005]"
68,"[0.07784431137724551, 0.108, 0.196, 0.116, 0.142, 0.112, 0.18, 0.176, 0.074, 0.174, 0.192, 0.112, 0.126, 0.12, 0.11, 0.118, 0.134, 0.136, 0.164, 0.1743486973947896]"
69,"[0.18562874251497005, 0.082, 0.118, 0.1, 0.13, 0.102, 0.106, 0.094, 0.184, 0.15, 0.198, 0.166, 0.218, 0.142, 0.212, 0.202, 0.104, 0.092, 0.184, 0.19438877755511022]"
70,"[0.07784431137724551, 0.12, 0.212, 0.108, 0.15, 0.12, 0.154, 0.206, 0.07, 0.154, 0.18, 0.102, 0.12, 0.2, 0.094, 0.116, 0.134, 0.16, 0.142, 0.16633266533066132]"
71,"[0.20359281437125748, 0.082, 0.118, 0.1, 0.13, 0.102, 0.102, 0.094, 0.208, 0.136, 0.16, 0.188, 0.204, 0.142, 0.216, 0.204, 0.114, 0.092, 0.12, 0.18036072144288579]"
72,"[0.07784431137724551, 0.124, 0.216, 0.118, 0.144, 0.116, 0.166, 0.206, 0.07, 0.14, 0.146, 0.1, 0.12, 0.108, 0.094, 0.116, 0.134, 0.172, 0.142, 0.1683366733466934]"
