closeness_centrality,[ 8  0  9 12]
0,"[0.11776447105788423, 0.108, 0.114, 0.098, 0.092, 0.094, 0.078, 0.102, 0.11, 0.098, 0.134, 0.116, 0.118, 0.122, 0.082, 0.092, 0.098, 0.132, 0.104, 0.09619238476953908]"
1,"[0.07784431137724551, 0.086, 0.114, 0.1, 0.092, 0.088, 0.078, 0.104, 0.084, 0.098, 0.094, 0.11, 0.08, 0.106, 0.082, 0.092, 0.114, 0.098, 0.11, 0.09018036072144289]"
2,"[0.12574850299401197, 0.132, 0.208, 0.1, 0.078, 0.128, 0.078, 0.102, 0.114, 0.148, 0.134, 0.09, 0.102, 0.122, 0.082, 0.092, 0.114, 0.074, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.108, 0.114, 0.126, 0.102, 0.088, 0.108, 0.104, 0.084, 0.098, 0.094, 0.09, 0.154, 0.096, 0.092, 0.094, 0.114, 0.098, 0.08, 0.09018036072144289]"
4,"[0.09181636726546906, 0.132, 0.108, 0.1, 0.078, 0.102, 0.128, 0.102, 0.114, 0.106, 0.13, 0.09, 0.102, 0.124, 0.092, 0.092, 0.094, 0.096, 0.11, 0.156312625250501]"
5,"[0.07784431137724551, 0.082, 0.114, 0.198, 0.1, 0.148, 0.098, 0.106, 0.084, 0.098, 0.094, 0.09, 0.098, 0.096, 0.092, 0.092, 0.114, 0.12, 0.08, 0.09018036072144289]"
6,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.288, 0.126, 0.102, 0.114, 0.098, 0.126, 0.118, 0.102, 0.148, 0.092, 0.092, 0.094, 0.124, 0.11, 0.1743486973947896]"
7,"[0.07784431137724551, 0.082, 0.114, 0.202, 0.16, 0.088, 0.098, 0.086, 0.084, 0.098, 0.094, 0.09, 0.106, 0.096, 0.092, 0.092, 0.114, 0.098, 0.156, 0.1342685370741483]"
8,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.118, 0.178, 0.114, 0.098, 0.112, 0.098, 0.102, 0.214, 0.092, 0.092, 0.194, 0.186, 0.11, 0.1963927855711423]"
9,"[0.07784431137724551, 0.082, 0.114, 0.188, 0.14, 0.088, 0.102, 0.086, 0.084, 0.098, 0.094, 0.09, 0.106, 0.096, 0.092, 0.218, 0.114, 0.098, 0.188, 0.09619238476953908]"
10,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.114, 0.098, 0.112, 0.136, 0.102, 0.182, 0.152, 0.092, 0.204, 0.196, 0.11, 0.09619238476953908]"
11,"[0.07784431137724551, 0.082, 0.114, 0.144, 0.164, 0.088, 0.088, 0.112, 0.084, 0.098, 0.134, 0.09, 0.106, 0.096, 0.092, 0.216, 0.114, 0.098, 0.188, 0.09619238476953908]"
12,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.114, 0.098, 0.134, 0.17, 0.102, 0.128, 0.146, 0.092, 0.206, 0.172, 0.11, 0.09619238476953908]"
13,"[0.07784431137724551, 0.082, 0.114, 0.206, 0.156, 0.088, 0.1, 0.156, 0.084, 0.098, 0.134, 0.09, 0.106, 0.096, 0.092, 0.206, 0.114, 0.098, 0.176, 0.09619238476953908]"
14,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.162, 0.134, 0.098, 0.11, 0.174, 0.102, 0.122, 0.15, 0.092, 0.206, 0.15, 0.11, 0.09619238476953908]"
15,"[0.07784431137724551, 0.084, 0.112, 0.212, 0.136, 0.088, 0.1, 0.208, 0.084, 0.098, 0.134, 0.09, 0.106, 0.096, 0.092, 0.184, 0.114, 0.098, 0.188, 0.09619238476953908]"
16,"[0.1317365269461078, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.172, 0.1, 0.076, 0.17, 0.102, 0.122, 0.15, 0.092, 0.206, 0.122, 0.11, 0.09619238476953908]"
17,"[0.07784431137724551, 0.1, 0.162, 0.214, 0.21, 0.088, 0.1, 0.108, 0.084, 0.098, 0.134, 0.09, 0.106, 0.114, 0.092, 0.178, 0.114, 0.098, 0.194, 0.09619238476953908]"
18,"[0.08383233532934131, 0.132, 0.108, 0.1, 0.078, 0.158, 0.078, 0.106, 0.18, 0.162, 0.076, 0.174, 0.104, 0.122, 0.18, 0.124, 0.202, 0.166, 0.11, 0.09619238476953908]"
19,"[0.07784431137724551, 0.082, 0.162, 0.244, 0.186, 0.116, 0.1, 0.094, 0.084, 0.098, 0.134, 0.166, 0.106, 0.072, 0.104, 0.168, 0.114, 0.098, 0.236, 0.09619238476953908]"
20,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.2, 0.078, 0.234, 0.184, 0.17, 0.144, 0.14, 0.136, 0.136, 0.172, 0.198, 0.204, 0.112, 0.11, 0.16432865731462926]"
21,"[0.11976047904191617, 0.082, 0.082, 0.292, 0.13, 0.16, 0.1, 0.094, 0.098, 0.098, 0.134, 0.194, 0.106, 0.08, 0.092, 0.138, 0.114, 0.098, 0.19, 0.18236472945891782]"
22,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.26, 0.078, 0.11, 0.184, 0.172, 0.148, 0.104, 0.164, 0.134, 0.166, 0.206, 0.242, 0.098, 0.11, 0.18236472945891782]"
23,"[0.13972055888223553, 0.082, 0.086, 0.226, 0.13, 0.166, 0.1, 0.1, 0.12, 0.122, 0.134, 0.198, 0.106, 0.084, 0.12, 0.136, 0.114, 0.098, 0.106, 0.19438877755511022]"
24,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.2, 0.078, 0.108, 0.198, 0.168, 0.146, 0.092, 0.156, 0.122, 0.092, 0.2, 0.254, 0.098, 0.11, 0.17234468937875752]"
25,"[0.16367265469061876, 0.082, 0.094, 0.222, 0.12, 0.184, 0.1, 0.218, 0.132, 0.186, 0.134, 0.198, 0.106, 0.082, 0.12, 0.148, 0.114, 0.098, 0.104, 0.18837675350701402]"
26,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.176, 0.078, 0.108, 0.176, 0.128, 0.12, 0.092, 0.1, 0.122, 0.092, 0.19, 0.23, 0.098, 0.11, 0.17034068136272545]"
27,"[0.13572854291417166, 0.186, 0.086, 0.202, 0.13, 0.232, 0.1, 0.156, 0.132, 0.082, 0.134, 0.11, 0.106, 0.084, 0.166, 0.126, 0.114, 0.098, 0.104, 0.24048096192384769]"
28,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.148, 0.174, 0.108, 0.178, 0.098, 0.152, 0.134, 0.1, 0.122, 0.11, 0.198, 0.102, 0.1, 0.11, 0.1402805611222445]"
29,"[0.0998003992015968, 0.184, 0.15, 0.212, 0.18, 0.196, 0.096, 0.102, 0.084, 0.082, 0.134, 0.138, 0.106, 0.084, 0.092, 0.126, 0.116, 0.098, 0.104, 0.20641282565130262]"
30,"[0.13972055888223553, 0.132, 0.108, 0.1, 0.078, 0.126, 0.166, 0.108, 0.118, 0.098, 0.08, 0.168, 0.1, 0.122, 0.106, 0.192, 0.172, 0.192, 0.11, 0.16032064128256512]"
31,"[0.1217564870259481, 0.112, 0.148, 0.216, 0.196, 0.206, 0.1, 0.102, 0.094, 0.134, 0.136, 0.138, 0.106, 0.146, 0.092, 0.126, 0.114, 0.112, 0.154, 0.22444889779559118]"
32,"[0.14770459081836326, 0.132, 0.108, 0.11, 0.078, 0.126, 0.122, 0.13, 0.12, 0.148, 0.07, 0.142, 0.176, 0.134, 0.116, 0.194, 0.104, 0.12, 0.11, 0.24649298597194388]"
33,"[0.09580838323353294, 0.162, 0.15, 0.134, 0.13, 0.176, 0.1, 0.11, 0.106, 0.112, 0.16, 0.134, 0.106, 0.15, 0.092, 0.164, 0.114, 0.104, 0.1, 0.16633266533066132]"
34,"[0.13572854291417166, 0.132, 0.11, 0.15, 0.082, 0.126, 0.156, 0.16, 0.194, 0.172, 0.072, 0.144, 0.174, 0.182, 0.114, 0.18, 0.14, 0.13, 0.122, 0.21643286573146292]"
35,"[0.09580838323353294, 0.1, 0.194, 0.12, 0.13, 0.188, 0.1, 0.176, 0.126, 0.102, 0.188, 0.12, 0.106, 0.088, 0.13, 0.136, 0.152, 0.116, 0.12, 0.18236472945891782]"
36,"[0.12574850299401197, 0.144, 0.128, 0.164, 0.082, 0.168, 0.172, 0.152, 0.134, 0.188, 0.158, 0.152, 0.124, 0.21, 0.15, 0.176, 0.166, 0.124, 0.154, 0.25250501002004005]"
37,"[0.09580838323353294, 0.114, 0.104, 0.13, 0.13, 0.182, 0.1, 0.186, 0.134, 0.112, 0.19, 0.092, 0.138, 0.082, 0.154, 0.14, 0.188, 0.15, 0.146, 0.1683366733466934]"
38,"[0.11976047904191617, 0.158, 0.174, 0.168, 0.08, 0.182, 0.216, 0.168, 0.116, 0.192, 0.178, 0.168, 0.1, 0.214, 0.106, 0.178, 0.112, 0.108, 0.174, 0.27655310621242485]"
39,"[0.10179640718562874, 0.102, 0.106, 0.128, 0.13, 0.18, 0.1, 0.196, 0.14, 0.146, 0.192, 0.092, 0.172, 0.084, 0.16, 0.15, 0.21, 0.134, 0.104, 0.1523046092184369]"
40,"[0.12375249500998003, 0.174, 0.184, 0.18, 0.092, 0.106, 0.22, 0.15, 0.118, 0.194, 0.132, 0.172, 0.1, 0.214, 0.11, 0.182, 0.102, 0.096, 0.178, 0.1402805611222445]"
41,"[0.1497005988023952, 0.094, 0.108, 0.124, 0.13, 0.184, 0.1, 0.194, 0.142, 0.09, 0.198, 0.092, 0.188, 0.084, 0.162, 0.138, 0.226, 0.146, 0.104, 0.16032064128256512]"
42,"[0.12375249500998003, 0.176, 0.182, 0.2, 0.134, 0.1, 0.21, 0.108, 0.116, 0.194, 0.108, 0.176, 0.1, 0.214, 0.11, 0.272, 0.102, 0.098, 0.186, 0.11623246492985972]"
43,"[0.1596806387225549, 0.114, 0.104, 0.122, 0.128, 0.188, 0.1, 0.194, 0.202, 0.082, 0.198, 0.092, 0.2, 0.084, 0.156, 0.114, 0.226, 0.138, 0.104, 0.17835671342685372]"
44,"[0.1317365269461078, 0.274, 0.294, 0.282, 0.164, 0.15, 0.202, 0.108, 0.112, 0.194, 0.102, 0.18, 0.1, 0.214, 0.11, 0.308, 0.102, 0.098, 0.186, 0.17234468937875752]"
45,"[0.15169660678642716, 0.1, 0.178, 0.146, 0.13, 0.19, 0.1, 0.196, 0.256, 0.106, 0.194, 0.12, 0.204, 0.164, 0.21, 0.116, 0.238, 0.214, 0.104, 0.2625250501002004]"
46,"[0.13572854291417166, 0.29, 0.304, 0.282, 0.166, 0.198, 0.176, 0.182, 0.2, 0.194, 0.158, 0.254, 0.1, 0.218, 0.164, 0.312, 0.178, 0.1, 0.19, 0.1402805611222445]"
47,"[0.09580838323353294, 0.098, 0.194, 0.214, 0.154, 0.19, 0.1, 0.196, 0.232, 0.15, 0.198, 0.186, 0.208, 0.152, 0.192, 0.118, 0.24, 0.24, 0.162, 0.2665330661322645]"
48,"[0.13972055888223553, 0.294, 0.294, 0.272, 0.164, 0.178, 0.17, 0.172, 0.194, 0.196, 0.154, 0.246, 0.184, 0.218, 0.124, 0.302, 0.16, 0.136, 0.196, 0.1062124248496994]"
49,"[0.09580838323353294, 0.1, 0.186, 0.218, 0.132, 0.19, 0.1, 0.196, 0.182, 0.13, 0.198, 0.178, 0.212, 0.138, 0.136, 0.118, 0.246, 0.242, 0.104, 0.1963927855711423]"
