betweeness_centrality,[ 0  8  9 13]
0,"[0.11776447105788423, 0.088, 0.102, 0.1, 0.112, 0.094, 0.1, 0.094, 0.096, 0.112, 0.12, 0.094, 0.106, 0.1, 0.098, 0.092, 0.098, 0.098, 0.102, 0.10020040080160321]"
1,"[0.11776447105788423, 0.088, 0.102, 0.12, 0.09, 0.094, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.192, 0.1, 0.13, 0.106, 0.08, 0.092, 0.104, 0.09418837675350701]"
2,"[0.11776447105788423, 0.088, 0.102, 0.1, 0.112, 0.082, 0.086, 0.132, 0.096, 0.112, 0.12, 0.156, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
3,"[0.14570858283433133, 0.088, 0.212, 0.08, 0.234, 0.082, 0.086, 0.17, 0.16, 0.172, 0.144, 0.158, 0.09, 0.17, 0.13, 0.118, 0.142, 0.162, 0.104, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.142, 0.098, 0.124, 0.116, 0.134, 0.178, 0.14, 0.10420841683366733]"
5,"[0.07784431137724551, 0.102, 0.118, 0.1, 0.13, 0.102, 0.154, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.12, 0.13, 0.102, 0.1, 0.094, 0.074, 0.098, 0.142, 0.094, 0.17, 0.152, 0.206, 0.162, 0.134, 0.092, 0.104, 0.10420841683366733]"
7,"[0.07784431137724551, 0.118, 0.13, 0.106, 0.164, 0.152, 0.172, 0.094, 0.15, 0.102, 0.078, 0.148, 0.132, 0.098, 0.106, 0.166, 0.134, 0.096, 0.102, 0.1402805611222445]"
8,"[0.13572854291417166, 0.082, 0.18, 0.224, 0.152, 0.104, 0.182, 0.144, 0.158, 0.106, 0.116, 0.092, 0.124, 0.182, 0.136, 0.18, 0.144, 0.112, 0.118, 0.11022044088176353]"
9,"[0.20359281437125748, 0.226, 0.226, 0.188, 0.17, 0.266, 0.17, 0.286, 0.198, 0.268, 0.252, 0.226, 0.232, 0.184, 0.196, 0.266, 0.218, 0.222, 0.4, 0.17234468937875752]"
10,"[0.2694610778443114, 0.194, 0.258, 0.32, 0.246, 0.28, 0.306, 0.212, 0.244, 0.216, 0.312, 0.25, 0.266, 0.3, 0.324, 0.302, 0.228, 0.2, 0.218, 0.19839679358717435]"
11,"[0.2315369261477046, 0.282, 0.244, 0.23, 0.236, 0.272, 0.212, 0.318, 0.274, 0.36, 0.316, 0.264, 0.218, 0.238, 0.28, 0.274, 0.33, 0.266, 0.29, 0.18236472945891782]"
12,"[0.3213572854291417, 0.226, 0.206, 0.282, 0.306, 0.322, 0.29, 0.352, 0.216, 0.25, 0.32, 0.34, 0.176, 0.26, 0.248, 0.354, 0.218, 0.25, 0.23, 0.342685370741483]"
13,"[0.3972055888223553, 0.28, 0.374, 0.422, 0.32, 0.168, 0.194, 0.218, 0.446, 0.484, 0.408, 0.19, 0.326, 0.136, 0.222, 0.258, 0.36, 0.21, 0.352, 0.17635270541082165]"
14,"[0.3153692614770459, 0.358, 0.188, 0.264, 0.454, 0.346, 0.3, 0.388, 0.27, 0.316, 0.322, 0.318, 0.178, 0.366, 0.328, 0.382, 0.222, 0.338, 0.214, 0.4188376753507014]"
15,"[0.4171656686626746, 0.316, 0.376, 0.418, 0.346, 0.17, 0.186, 0.138, 0.526, 0.372, 0.422, 0.196, 0.378, 0.178, 0.178, 0.218, 0.404, 0.232, 0.432, 0.18036072144288579]"
16,"[0.23552894211576847, 0.394, 0.334, 0.256, 0.506, 0.36, 0.314, 0.364, 0.286, 0.232, 0.31, 0.348, 0.194, 0.348, 0.36, 0.394, 0.224, 0.306, 0.234, 0.46893787575150303]"
17,"[0.3652694610778443, 0.326, 0.366, 0.35, 0.356, 0.194, 0.196, 0.16, 0.51, 0.384, 0.414, 0.21, 0.344, 0.244, 0.24, 0.23, 0.366, 0.252, 0.416, 0.18637274549098196]"
18,"[0.24550898203592814, 0.43, 0.35, 0.29, 0.392, 0.348, 0.312, 0.358, 0.31, 0.228, 0.334, 0.36, 0.206, 0.33, 0.366, 0.396, 0.222, 0.324, 0.288, 0.45691382765531063]"
19,"[0.3592814371257485, 0.33, 0.342, 0.34, 0.356, 0.194, 0.2, 0.21, 0.452, 0.394, 0.422, 0.228, 0.332, 0.27, 0.286, 0.272, 0.356, 0.26, 0.386, 0.2725450901803607]"
20,"[0.26147704590818366, 0.422, 0.426, 0.31, 0.376, 0.35, 0.314, 0.364, 0.336, 0.244, 0.358, 0.368, 0.242, 0.334, 0.38, 0.384, 0.22, 0.362, 0.348, 0.43887775551102204]"
