closeness_centrality,[ 9  0  8 11]
0,"[0.1157684630738523, 0.116, 0.104, 0.098, 0.112, 0.094, 0.124, 0.112, 0.084, 0.118, 0.098, 0.106, 0.11, 0.096, 0.116, 0.094, 0.082, 0.088, 0.104, 0.09619238476953908]"
1,"[0.17165668662674652, 0.116, 0.104, 0.082, 0.112, 0.094, 0.126, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.084, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.124, 0.104, 0.082, 0.094, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.102, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.114, 0.096, 0.098, 0.082, 0.092, 0.114, 0.08, 0.12224448897795591]"
4,"[0.16167664670658682, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.09, 0.084, 0.118, 0.11, 0.15, 0.116, 0.1, 0.082, 0.124, 0.08, 0.12224448897795591]"
5,"[0.11776447105788423, 0.116, 0.184, 0.11, 0.152, 0.094, 0.126, 0.102, 0.11, 0.13, 0.084, 0.118, 0.08, 0.122, 0.098, 0.082, 0.092, 0.114, 0.08, 0.20040080160320642]"
6,"[0.11776447105788423, 0.116, 0.104, 0.082, 0.09, 0.102, 0.126, 0.112, 0.11, 0.09, 0.098, 0.118, 0.124, 0.096, 0.098, 0.08, 0.118, 0.192, 0.08, 0.12224448897795591]"
7,"[0.11776447105788423, 0.116, 0.1, 0.098, 0.09, 0.104, 0.126, 0.102, 0.11, 0.09, 0.084, 0.118, 0.08, 0.096, 0.098, 0.082, 0.092, 0.116, 0.08, 0.09018036072144289]"
8,"[0.11776447105788423, 0.138, 0.102, 0.168, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.106, 0.104, 0.08, 0.20040080160320642]"
9,"[0.11776447105788423, 0.094, 0.1, 0.098, 0.09, 0.102, 0.126, 0.092, 0.11, 0.09, 0.09, 0.118, 0.08, 0.096, 0.098, 0.082, 0.092, 0.09, 0.08, 0.09018036072144289]"
10,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.08, 0.09018036072144289]"
11,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.092, 0.11, 0.09, 0.112, 0.118, 0.08, 0.096, 0.112, 0.146, 0.092, 0.08, 0.092, 0.09018036072144289]"
12,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.122, 0.09018036072144289]"
13,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.092, 0.11, 0.09, 0.108, 0.118, 0.08, 0.096, 0.1, 0.138, 0.092, 0.08, 0.092, 0.09018036072144289]"
14,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.104, 0.09018036072144289]"
15,"[0.11776447105788423, 0.124, 0.1, 0.098, 0.09, 0.102, 0.126, 0.184, 0.11, 0.09, 0.128, 0.118, 0.08, 0.096, 0.096, 0.2, 0.092, 0.08, 0.092, 0.09018036072144289]"
16,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.104, 0.09018036072144289]"
17,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.092, 0.11, 0.09, 0.1, 0.118, 0.08, 0.096, 0.096, 0.18, 0.092, 0.08, 0.092, 0.09018036072144289]"
18,"[0.11776447105788423, 0.086, 0.13, 0.098, 0.174, 0.136, 0.178, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.158, 0.116, 0.08, 0.17, 0.104, 0.104, 0.16432865731462926]"
19,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.092, 0.244, 0.188, 0.1, 0.118, 0.08, 0.096, 0.096, 0.116, 0.092, 0.08, 0.092, 0.09018036072144289]"
20,"[0.11776447105788423, 0.086, 0.21, 0.288, 0.136, 0.118, 0.116, 0.128, 0.11, 0.09, 0.094, 0.118, 0.164, 0.12, 0.116, 0.08, 0.174, 0.104, 0.104, 0.09218436873747494]"
21,"[0.18562874251497005, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.098, 0.186, 0.092, 0.1, 0.14, 0.08, 0.196, 0.096, 0.116, 0.092, 0.08, 0.092, 0.09018036072144289]"
22,"[0.11776447105788423, 0.086, 0.186, 0.204, 0.126, 0.118, 0.098, 0.124, 0.11, 0.09, 0.1, 0.186, 0.084, 0.106, 0.116, 0.086, 0.166, 0.104, 0.104, 0.09619238476953908]"
23,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.092, 0.204, 0.098, 0.1, 0.196, 0.106, 0.132, 0.096, 0.116, 0.142, 0.08, 0.14, 0.09018036072144289]"
24,"[0.11776447105788423, 0.086, 0.126, 0.124, 0.132, 0.118, 0.174, 0.104, 0.11, 0.09, 0.124, 0.088, 0.16, 0.106, 0.172, 0.112, 0.154, 0.222, 0.104, 0.08817635270541083]"
25,"[0.10778443113772455, 0.086, 0.1, 0.152, 0.09, 0.102, 0.124, 0.114, 0.212, 0.086, 0.1, 0.164, 0.104, 0.116, 0.096, 0.116, 0.124, 0.08, 0.11, 0.1683366733466934]"
26,"[0.11776447105788423, 0.086, 0.15, 0.116, 0.094, 0.118, 0.15, 0.104, 0.11, 0.09, 0.1, 0.084, 0.08, 0.106, 0.162, 0.108, 0.14, 0.082, 0.104, 0.08817635270541083]"
27,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.168, 0.106, 0.094, 0.16, 0.134, 0.198, 0.116, 0.08, 0.164, 0.104, 0.124, 0.09018036072144289]"
28,"[0.11776447105788423, 0.098, 0.12, 0.114, 0.092, 0.198, 0.134, 0.176, 0.11, 0.09, 0.1, 0.118, 0.11, 0.106, 0.11, 0.116, 0.164, 0.114, 0.104, 0.08216432865731463]"
29,"[0.12974051896207583, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.114, 0.12, 0.094, 0.164, 0.102, 0.16, 0.116, 0.08, 0.102, 0.146, 0.146, 0.09018036072144289]"
30,"[0.11776447105788423, 0.182, 0.13, 0.118, 0.092, 0.128, 0.124, 0.096, 0.11, 0.09, 0.154, 0.118, 0.1, 0.106, 0.084, 0.222, 0.164, 0.098, 0.104, 0.1062124248496994]"
31,"[0.17964071856287425, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.114, 0.124, 0.096, 0.16, 0.138, 0.132, 0.116, 0.08, 0.162, 0.088, 0.108, 0.09018036072144289]"
32,"[0.11776447105788423, 0.144, 0.12, 0.122, 0.092, 0.142, 0.098, 0.098, 0.11, 0.09, 0.154, 0.118, 0.1, 0.106, 0.098, 0.244, 0.124, 0.098, 0.104, 0.1342685370741483]"
33,"[0.13972055888223553, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.114, 0.136, 0.178, 0.164, 0.16, 0.138, 0.116, 0.08, 0.106, 0.09, 0.114, 0.11022044088176353]"
34,"[0.11776447105788423, 0.17, 0.136, 0.126, 0.092, 0.152, 0.096, 0.144, 0.11, 0.09, 0.154, 0.118, 0.1, 0.106, 0.122, 0.214, 0.102, 0.11, 0.104, 0.14428857715430862]"
35,"[0.14171656686626746, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.116, 0.14, 0.112, 0.134, 0.112, 0.144, 0.172, 0.136, 0.106, 0.13, 0.096, 0.10020040080160321]"
36,"[0.11776447105788423, 0.196, 0.16, 0.148, 0.094, 0.166, 0.11, 0.18, 0.11, 0.09, 0.104, 0.084, 0.1, 0.106, 0.16, 0.12, 0.102, 0.082, 0.104, 0.156312625250501]"
37,"[0.18363273453093812, 0.086, 0.1, 0.12, 0.09, 0.104, 0.14, 0.118, 0.184, 0.094, 0.112, 0.092, 0.098, 0.154, 0.096, 0.108, 0.106, 0.15, 0.098, 0.10020040080160321]"
38,"[0.11776447105788423, 0.122, 0.192, 0.158, 0.146, 0.192, 0.14, 0.184, 0.114, 0.09, 0.1, 0.084, 0.1, 0.106, 0.16, 0.116, 0.102, 0.08, 0.104, 0.13026052104208416]"
39,"[0.11976047904191617, 0.086, 0.1, 0.12, 0.09, 0.126, 0.136, 0.154, 0.21, 0.082, 0.112, 0.092, 0.098, 0.122, 0.096, 0.108, 0.106, 0.144, 0.1, 0.10020040080160321]"
40,"[0.11776447105788423, 0.098, 0.09, 0.156, 0.164, 0.194, 0.156, 0.124, 0.172, 0.09, 0.1, 0.084, 0.154, 0.106, 0.162, 0.116, 0.102, 0.08, 0.104, 0.10220440881763528]"
41,"[0.10978043912175649, 0.086, 0.1, 0.12, 0.09, 0.102, 0.126, 0.128, 0.206, 0.082, 0.184, 0.092, 0.098, 0.17, 0.118, 0.16, 0.106, 0.19, 0.104, 0.10020040080160321]"
42,"[0.11776447105788423, 0.098, 0.082, 0.166, 0.156, 0.192, 0.158, 0.11, 0.11, 0.09, 0.1, 0.084, 0.08, 0.106, 0.244, 0.116, 0.168, 0.08, 0.104, 0.10020040080160321]"
43,"[0.10778443113772455, 0.086, 0.1, 0.12, 0.09, 0.102, 0.126, 0.118, 0.2, 0.082, 0.1, 0.092, 0.098, 0.102, 0.12, 0.082, 0.108, 0.178, 0.158, 0.10420841683366733]"
44,"[0.11776447105788423, 0.098, 0.082, 0.178, 0.152, 0.186, 0.162, 0.114, 0.11, 0.09, 0.1, 0.084, 0.08, 0.106, 0.206, 0.116, 0.162, 0.08, 0.104, 0.10220440881763528]"
45,"[0.11177644710578842, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.21, 0.082, 0.096, 0.092, 0.098, 0.1, 0.116, 0.08, 0.108, 0.18, 0.168, 0.16633266533066132]"
46,"[0.11776447105788423, 0.098, 0.098, 0.12, 0.162, 0.134, 0.212, 0.112, 0.11, 0.09, 0.1, 0.084, 0.08, 0.106, 0.166, 0.116, 0.106, 0.08, 0.104, 0.10220440881763528]"
