betweeness_centrality,[ 0  8 11 12]
0,"[0.10978043912175649, 0.108, 0.086, 0.1, 0.122, 0.126, 0.11, 0.086, 0.106, 0.108, 0.112, 0.106, 0.106, 0.084, 0.092, 0.092, 0.134, 0.12, 0.126, 0.09819639278557114]"
1,"[0.08383233532934131, 0.104, 0.108, 0.098, 0.094, 0.088, 0.108, 0.076, 0.09, 0.082, 0.1, 0.094, 0.106, 0.084, 0.11, 0.092, 0.098, 0.12, 0.104, 0.16633266533066132]"
2,"[0.10978043912175649, 0.094, 0.086, 0.126, 0.122, 0.102, 0.124, 0.086, 0.112, 0.1, 0.178, 0.12, 0.106, 0.098, 0.082, 0.088, 0.098, 0.148, 0.132, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.1, 0.078, 0.094, 0.108, 0.076, 0.112, 0.098, 0.112, 0.094, 0.088, 0.098, 0.102, 0.086, 0.114, 0.108, 0.104, 0.09619238476953908]"
4,"[0.10978043912175649, 0.116, 0.074, 0.098, 0.122, 0.094, 0.178, 0.086, 0.112, 0.096, 0.134, 0.094, 0.106, 0.098, 0.082, 0.088, 0.098, 0.098, 0.11, 0.1402805611222445]"
5,"[0.10978043912175649, 0.08, 0.074, 0.104, 0.078, 0.094, 0.108, 0.076, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.122, 0.088, 0.114, 0.108, 0.104, 0.10020040080160321]"
6,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.134, 0.094, 0.194, 0.098, 0.074, 0.088, 0.098, 0.132, 0.234, 0.11422845691382766]"
7,"[0.10978043912175649, 0.08, 0.074, 0.114, 0.078, 0.094, 0.108, 0.106, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.088, 0.088, 0.176, 0.108, 0.186, 0.11422845691382766]"
8,"[0.10578842315369262, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.086, 0.134, 0.094, 0.098, 0.098, 0.104, 0.088, 0.098, 0.192, 0.126, 0.11422845691382766]"
9,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.078, 0.094, 0.108, 0.106, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.208, 0.108, 0.11, 0.11422845691382766]"
10,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.114, 0.134, 0.094, 0.098, 0.098, 0.108, 0.088, 0.098, 0.204, 0.126, 0.11422845691382766]"
11,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.078, 0.094, 0.108, 0.106, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.212, 0.108, 0.11, 0.11422845691382766]"
12,"[0.10578842315369262, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.094, 0.134, 0.094, 0.13, 0.098, 0.114, 0.088, 0.098, 0.194, 0.126, 0.11422845691382766]"
