in_deg_centrality,[ 0  8 11 12]
0,"[0.07784431137724551, 0.136, 0.108, 0.1, 0.112, 0.108, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.116, 0.114, 0.098, 0.104, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.182, 0.078, 0.088, 0.106, 0.168, 0.084, 0.098, 0.144, 0.148, 0.106, 0.122, 0.134, 0.174, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.12974051896207583, 0.14, 0.182, 0.134, 0.122, 0.18, 0.132, 0.136, 0.116, 0.094, 0.116, 0.096, 0.132, 0.106, 0.106, 0.144, 0.106, 0.078, 0.106, 0.10020040080160321]"
6,"[0.10778443113772455, 0.1, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.102, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.166, 0.122, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.11, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.11377245508982035, 0.198, 0.136, 0.148, 0.104, 0.118, 0.098, 0.106, 0.134, 0.096, 0.222, 0.096, 0.13, 0.196, 0.14, 0.11, 0.11, 0.134, 0.136, 0.10821643286573146]"
9,"[0.2215568862275449, 0.126, 0.266, 0.276, 0.282, 0.306, 0.326, 0.298, 0.176, 0.19, 0.196, 0.208, 0.224, 0.12, 0.168, 0.27, 0.25, 0.252, 0.188, 0.20641282565130262]"
