eigenvector_centrality,[ 9  8  0 10]
0,"[0.1157684630738523, 0.11, 0.114, 0.114, 0.092, 0.148, 0.096, 0.118, 0.106, 0.102, 0.084, 0.092, 0.102, 0.096, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.116, 0.104, 0.114, 0.08, 0.094, 0.096, 0.112, 0.114, 0.102, 0.07, 0.106, 0.102, 0.116, 0.082, 0.126, 0.094, 0.114, 0.08, 0.0781563126252505]"
2,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.106, 0.126, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.08, 0.094, 0.096, 0.112, 0.114, 0.102, 0.07, 0.11, 0.102, 0.136, 0.082, 0.126, 0.102, 0.114, 0.08, 0.0781563126252505]"
4,"[0.14570858283433133, 0.108, 0.13, 0.196, 0.092, 0.138, 0.138, 0.092, 0.114, 0.102, 0.07, 0.11, 0.15, 0.182, 0.118, 0.132, 0.094, 0.148, 0.08, 0.08016032064128256]"
5,"[0.17964071856287425, 0.22, 0.132, 0.202, 0.144, 0.254, 0.152, 0.24, 0.142, 0.132, 0.12, 0.142, 0.122, 0.15, 0.096, 0.194, 0.12, 0.082, 0.122, 0.09619238476953908]"
6,"[0.10978043912175649, 0.098, 0.094, 0.12, 0.102, 0.118, 0.144, 0.13, 0.112, 0.076, 0.118, 0.084, 0.196, 0.106, 0.096, 0.108, 0.106, 0.086, 0.104, 0.10220440881763528]"
7,"[0.10778443113772455, 0.116, 0.154, 0.142, 0.098, 0.198, 0.126, 0.104, 0.118, 0.086, 0.1, 0.1, 0.098, 0.112, 0.106, 0.13, 0.118, 0.082, 0.134, 0.10420841683366733]"
8,"[0.13972055888223553, 0.128, 0.094, 0.138, 0.114, 0.15, 0.164, 0.136, 0.148, 0.108, 0.17, 0.2, 0.206, 0.136, 0.142, 0.124, 0.136, 0.164, 0.108, 0.17034068136272545]"
9,"[0.2055888223552894, 0.364, 0.338, 0.376, 0.286, 0.348, 0.37, 0.208, 0.21, 0.298, 0.364, 0.13, 0.12, 0.362, 0.17, 0.396, 0.224, 0.222, 0.188, 0.15831663326653306]"
10,"[0.28542914171656686, 0.304, 0.13, 0.178, 0.17, 0.174, 0.2, 0.458, 0.318, 0.288, 0.244, 0.372, 0.402, 0.292, 0.384, 0.16, 0.416, 0.278, 0.416, 0.41082164328657317]"
11,"[0.22355289421157684, 0.326, 0.388, 0.29, 0.322, 0.318, 0.246, 0.294, 0.24, 0.506, 0.436, 0.172, 0.136, 0.41, 0.19, 0.25, 0.25, 0.326, 0.188, 0.16032064128256512]"
12,"[0.3253493013972056, 0.316, 0.156, 0.198, 0.146, 0.184, 0.202, 0.404, 0.326, 0.246, 0.166, 0.342, 0.316, 0.212, 0.394, 0.166, 0.264, 0.308, 0.286, 0.3166332665330661]"
13,"[0.13972055888223553, 0.324, 0.372, 0.282, 0.326, 0.36, 0.248, 0.278, 0.21, 0.408, 0.328, 0.194, 0.15, 0.324, 0.188, 0.27, 0.246, 0.412, 0.182, 0.16032064128256512]"
14,"[0.35528942115768464, 0.316, 0.172, 0.134, 0.116, 0.2, 0.202, 0.41, 0.346, 0.23, 0.246, 0.332, 0.364, 0.194, 0.418, 0.172, 0.282, 0.342, 0.298, 0.3927855711422846]"
15,"[0.1497005988023952, 0.384, 0.42, 0.336, 0.39, 0.39, 0.318, 0.264, 0.176, 0.436, 0.348, 0.214, 0.166, 0.39, 0.178, 0.38, 0.274, 0.388, 0.2, 0.1623246492985972]"
16,"[0.437125748502994, 0.328, 0.178, 0.12, 0.108, 0.206, 0.252, 0.402, 0.374, 0.244, 0.27, 0.384, 0.382, 0.284, 0.414, 0.18, 0.41, 0.344, 0.374, 0.40681362725450904]"
17,"[0.18762475049900199, 0.39, 0.446, 0.396, 0.4, 0.412, 0.338, 0.258, 0.166, 0.432, 0.364, 0.236, 0.16, 0.358, 0.218, 0.426, 0.266, 0.374, 0.21, 0.16432865731462926]"
18,"[0.4231536926147705, 0.312, 0.182, 0.116, 0.11, 0.182, 0.242, 0.374, 0.428, 0.246, 0.28, 0.39, 0.368, 0.306, 0.422, 0.182, 0.44, 0.326, 0.38, 0.38877755511022044]"
19,"[0.2435129740518962, 0.43, 0.404, 0.386, 0.406, 0.412, 0.336, 0.194, 0.232, 0.434, 0.372, 0.278, 0.168, 0.346, 0.32, 0.434, 0.266, 0.372, 0.22, 0.17034068136272545]"
20,"[0.4091816367265469, 0.294, 0.212, 0.146, 0.158, 0.218, 0.28, 0.402, 0.4, 0.26, 0.242, 0.37, 0.352, 0.324, 0.412, 0.236, 0.418, 0.302, 0.384, 0.3667334669338677]"
21,"[0.2654690618762475, 0.36, 0.4, 0.374, 0.386, 0.402, 0.322, 0.25, 0.274, 0.426, 0.382, 0.272, 0.292, 0.362, 0.364, 0.432, 0.268, 0.374, 0.204, 0.21442885771543085]"
22,"[0.4031936127744511, 0.34, 0.258, 0.27, 0.224, 0.256, 0.318, 0.394, 0.378, 0.306, 0.262, 0.372, 0.348, 0.336, 0.398, 0.292, 0.412, 0.308, 0.382, 0.3406813627254509]"
23,"[0.2994011976047904, 0.356, 0.382, 0.36, 0.372, 0.37, 0.322, 0.292, 0.322, 0.418, 0.394, 0.216, 0.354, 0.338, 0.368, 0.412, 0.288, 0.346, 0.21, 0.3066132264529058]"
24,"[0.40119760479041916, 0.332, 0.276, 0.288, 0.262, 0.27, 0.318, 0.408, 0.37, 0.33, 0.304, 0.384, 0.35, 0.338, 0.382, 0.298, 0.41, 0.312, 0.37, 0.3226452905811623]"
25,"[0.313373253493014, 0.36, 0.372, 0.364, 0.364, 0.338, 0.316, 0.322, 0.328, 0.43, 0.408, 0.25, 0.37, 0.334, 0.374, 0.412, 0.324, 0.36, 0.252, 0.3106212424849699]"
26,"[0.3532934131736527, 0.336, 0.276, 0.288, 0.266, 0.276, 0.318, 0.416, 0.372, 0.352, 0.312, 0.434, 0.362, 0.308, 0.364, 0.282, 0.414, 0.32, 0.382, 0.3306613226452906]"
27,"[0.35129740518962077, 0.296, 0.402, 0.352, 0.35, 0.382, 0.326, 0.3, 0.362, 0.48, 0.434, 0.254, 0.298, 0.326, 0.352, 0.436, 0.344, 0.438, 0.25, 0.3166332665330661]"
28,"[0.2714570858283433, 0.33, 0.294, 0.28, 0.312, 0.312, 0.22, 0.41, 0.3, 0.296, 0.254, 0.442, 0.378, 0.372, 0.39, 0.304, 0.468, 0.336, 0.426, 0.312625250501002]"
