eigenvector_centrality,[ 0  8  9 10]
0,"[0.1157684630738523, 0.102, 0.104, 0.154, 0.08, 0.118, 0.086, 0.092, 0.106, 0.118, 0.084, 0.106, 0.11, 0.116, 0.098, 0.126, 0.094, 0.098, 0.104, 0.12224448897795591]"
1,"[0.09580838323353294, 0.084, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.11, 0.116, 0.098, 0.106, 0.094, 0.088, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.08, 0.078, 0.094, 0.096, 0.092, 0.106, 0.102, 0.084, 0.106, 0.11, 0.096, 0.082, 0.126, 0.082, 0.094, 0.08, 0.12224448897795591]"
3,"[0.2894211576846307, 0.088, 0.104, 0.16, 0.08, 0.124, 0.098, 0.112, 0.112, 0.118, 0.138, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1217564870259481, 0.188, 0.176, 0.19, 0.09, 0.216, 0.124, 0.104, 0.198, 0.076, 0.1, 0.134, 0.102, 0.106, 0.244, 0.108, 0.134, 0.228, 0.104, 0.16032064128256512]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.102, 0.112, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.104, 0.094, 0.12, 0.09, 0.118, 0.17, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.1157684630738523, 0.122, 0.12, 0.12, 0.092, 0.148, 0.152, 0.104, 0.122, 0.076, 0.118, 0.084, 0.102, 0.116, 0.11, 0.108, 0.106, 0.116, 0.104, 0.10020040080160321]"
8,"[0.18363273453093812, 0.164, 0.094, 0.318, 0.116, 0.154, 0.108, 0.24, 0.12, 0.12, 0.122, 0.25, 0.284, 0.148, 0.204, 0.318, 0.176, 0.106, 0.11, 0.1623246492985972]"
9,"[0.3193612774451098, 0.304, 0.382, 0.178, 0.21, 0.312, 0.332, 0.268, 0.194, 0.218, 0.388, 0.098, 0.136, 0.416, 0.218, 0.15, 0.31, 0.396, 0.292, 0.36472945891783565]"
10,"[0.35728542914171657, 0.204, 0.194, 0.48, 0.262, 0.352, 0.16, 0.228, 0.338, 0.408, 0.31, 0.374, 0.404, 0.166, 0.318, 0.354, 0.358, 0.166, 0.412, 0.35671342685370744]"
11,"[0.45109780439121755, 0.316, 0.372, 0.206, 0.278, 0.372, 0.39, 0.396, 0.488, 0.478, 0.466, 0.142, 0.156, 0.41, 0.374, 0.248, 0.3, 0.436, 0.38, 0.3366733466933868]"
12,"[0.34331337325349304, 0.364, 0.332, 0.456, 0.35, 0.34, 0.184, 0.304, 0.41, 0.406, 0.288, 0.41, 0.436, 0.212, 0.374, 0.39, 0.408, 0.258, 0.434, 0.3627254509018036]"
