out_deg_centrality,[ 0  8  9 10]
0,"[0.1157684630738523, 0.098, 0.11, 0.12, 0.09, 0.118, 0.11, 0.104, 0.112, 0.118, 0.1, 0.084, 0.098, 0.14, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.104, 0.12, 0.09, 0.118, 0.098, 0.08, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.136, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.168, 0.106, 0.148, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.114, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.144, 0.12, 0.09, 0.122, 0.106, 0.104, 0.112, 0.076, 0.102, 0.09, 0.106, 0.106, 0.098, 0.112, 0.14, 0.152, 0.104, 0.10420841683366733]"
8,"[0.17165668662674652, 0.108, 0.126, 0.188, 0.106, 0.264, 0.2, 0.16, 0.112, 0.076, 0.102, 0.084, 0.15, 0.124, 0.126, 0.176, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.16367265469061876, 0.162, 0.214, 0.196, 0.16, 0.17, 0.28, 0.118, 0.208, 0.15, 0.192, 0.142, 0.236, 0.136, 0.168, 0.164, 0.264, 0.336, 0.208, 0.20641282565130262]"
10,"[0.2435129740518962, 0.338, 0.252, 0.328, 0.202, 0.254, 0.238, 0.36, 0.19, 0.17, 0.384, 0.202, 0.16, 0.216, 0.264, 0.34, 0.186, 0.088, 0.116, 0.1623246492985972]"
11,"[0.18363273453093812, 0.216, 0.232, 0.204, 0.266, 0.24, 0.364, 0.192, 0.39, 0.316, 0.29, 0.324, 0.288, 0.282, 0.25, 0.178, 0.348, 0.302, 0.23, 0.44288577154308617]"
12,"[0.3532934131736527, 0.278, 0.334, 0.184, 0.2, 0.2, 0.218, 0.28, 0.232, 0.33, 0.34, 0.352, 0.14, 0.224, 0.248, 0.178, 0.222, 0.108, 0.162, 0.1683366733466934]"
13,"[0.3413173652694611, 0.116, 0.208, 0.15, 0.238, 0.22, 0.224, 0.186, 0.218, 0.394, 0.468, 0.406, 0.246, 0.256, 0.254, 0.214, 0.256, 0.222, 0.234, 0.25851703406813625]"
14,"[0.2894211576846307, 0.302, 0.296, 0.204, 0.26, 0.218, 0.408, 0.298, 0.164, 0.484, 0.326, 0.292, 0.136, 0.172, 0.186, 0.216, 0.202, 0.088, 0.162, 0.1843687374749499]"
15,"[0.4431137724550898, 0.122, 0.2, 0.13, 0.22, 0.23, 0.186, 0.228, 0.236, 0.35, 0.426, 0.346, 0.266, 0.298, 0.322, 0.222, 0.304, 0.244, 0.254, 0.2545090180360721]"
16,"[0.281437125748503, 0.324, 0.336, 0.256, 0.31, 0.26, 0.396, 0.334, 0.19, 0.456, 0.322, 0.27, 0.188, 0.21, 0.196, 0.276, 0.28, 0.242, 0.182, 0.26452905811623245]"
17,"[0.3972055888223553, 0.152, 0.202, 0.144, 0.226, 0.244, 0.19, 0.254, 0.28, 0.316, 0.392, 0.32, 0.296, 0.344, 0.338, 0.248, 0.342, 0.25, 0.272, 0.2725450901803607]"
18,"[0.313373253493014, 0.37, 0.374, 0.314, 0.308, 0.322, 0.36, 0.364, 0.23, 0.452, 0.314, 0.27, 0.23, 0.232, 0.194, 0.36, 0.398, 0.334, 0.242, 0.3466933867735471]"
19,"[0.35528942115768464, 0.184, 0.208, 0.2, 0.224, 0.258, 0.226, 0.24, 0.34, 0.352, 0.35, 0.322, 0.344, 0.338, 0.334, 0.248, 0.336, 0.25, 0.324, 0.2745490981963928]"
20,"[0.3592814371257485, 0.414, 0.344, 0.326, 0.314, 0.34, 0.342, 0.37, 0.294, 0.448, 0.328, 0.292, 0.286, 0.276, 0.2, 0.352, 0.432, 0.372, 0.286, 0.3587174348697395]"
21,"[0.35129740518962077, 0.188, 0.212, 0.212, 0.23, 0.268, 0.29, 0.258, 0.33, 0.402, 0.352, 0.33, 0.354, 0.354, 0.31, 0.248, 0.282, 0.26, 0.33, 0.2785571142284569]"
22,"[0.36926147704590817, 0.398, 0.324, 0.33, 0.302, 0.33, 0.348, 0.352, 0.284, 0.442, 0.368, 0.298, 0.258, 0.29, 0.212, 0.324, 0.382, 0.344, 0.25, 0.3486973947895792]"
23,"[0.3473053892215569, 0.194, 0.188, 0.218, 0.234, 0.254, 0.366, 0.268, 0.326, 0.42, 0.35, 0.336, 0.348, 0.356, 0.302, 0.232, 0.31, 0.268, 0.324, 0.2965931863727455]"
24,"[0.3473053892215569, 0.394, 0.3, 0.326, 0.276, 0.322, 0.358, 0.334, 0.27, 0.472, 0.392, 0.34, 0.292, 0.29, 0.2, 0.322, 0.37, 0.342, 0.26, 0.3486973947895792]"
25,"[0.3532934131736527, 0.194, 0.162, 0.218, 0.236, 0.232, 0.352, 0.266, 0.33, 0.394, 0.352, 0.342, 0.368, 0.362, 0.3, 0.252, 0.38, 0.288, 0.324, 0.30861723446893785]"
26,"[0.31137724550898205, 0.374, 0.292, 0.324, 0.268, 0.314, 0.36, 0.334, 0.294, 0.396, 0.4, 0.362, 0.314, 0.296, 0.19, 0.334, 0.368, 0.344, 0.274, 0.35070140280561124]"
27,"[0.35129740518962077, 0.204, 0.218, 0.238, 0.308, 0.23, 0.352, 0.258, 0.332, 0.338, 0.364, 0.542, 0.398, 0.518, 0.352, 0.246, 0.378, 0.292, 0.346, 0.3867735470941884]"
