closeness_centrality,[ 0  8 11 10]
0,"[0.11776447105788423, 0.144, 0.1, 0.1, 0.078, 0.112, 0.1, 0.108, 0.086, 0.116, 0.096, 0.094, 0.09, 0.1, 0.082, 0.116, 0.134, 0.098, 0.098, 0.0781563126252505]"
1,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.112, 0.096, 0.116, 0.096, 0.122, 0.09, 0.084, 0.102, 0.088, 0.08, 0.12, 0.098, 0.09418837675350701]"
2,"[0.09580838323353294, 0.116, 0.102, 0.08, 0.112, 0.092, 0.07, 0.076, 0.09, 0.116, 0.096, 0.118, 0.106, 0.1, 0.102, 0.086, 0.098, 0.098, 0.104, 0.09819639278557114]"
3,"[0.09580838323353294, 0.116, 0.1, 0.098, 0.094, 0.092, 0.086, 0.076, 0.096, 0.116, 0.12, 0.094, 0.136, 0.084, 0.13, 0.086, 0.08, 0.12, 0.104, 0.09418837675350701]"
4,"[0.13972055888223553, 0.088, 0.102, 0.08, 0.122, 0.092, 0.086, 0.072, 0.096, 0.116, 0.096, 0.162, 0.12, 0.1, 0.13, 0.106, 0.098, 0.088, 0.104, 0.09819639278557114]"
5,"[0.10978043912175649, 0.116, 0.1, 0.08, 0.13, 0.092, 0.108, 0.086, 0.07, 0.098, 0.12, 0.094, 0.12, 0.126, 0.13, 0.086, 0.08, 0.098, 0.156, 0.10420841683366733]"
6,"[0.10978043912175649, 0.082, 0.118, 0.13, 0.122, 0.082, 0.086, 0.094, 0.084, 0.102, 0.096, 0.092, 0.12, 0.098, 0.13, 0.08, 0.17, 0.092, 0.102, 0.09819639278557114]"
7,"[0.10778443113772455, 0.082, 0.1, 0.178, 0.13, 0.102, 0.108, 0.086, 0.07, 0.098, 0.078, 0.094, 0.122, 0.098, 0.092, 0.086, 0.134, 0.102, 0.17, 0.10420841683366733]"
8,"[0.10978043912175649, 0.082, 0.118, 0.08, 0.122, 0.102, 0.082, 0.094, 0.084, 0.118, 0.168, 0.092, 0.12, 0.098, 0.106, 0.088, 0.134, 0.092, 0.128, 0.10220440881763528]"
9,"[0.07584830339321358, 0.082, 0.104, 0.098, 0.13, 0.102, 0.108, 0.086, 0.07, 0.098, 0.078, 0.094, 0.088, 0.098, 0.092, 0.088, 0.134, 0.098, 0.196, 0.10420841683366733]"
10,"[0.10978043912175649, 0.092, 0.12, 0.102, 0.122, 0.102, 0.1, 0.094, 0.084, 0.118, 0.084, 0.092, 0.12, 0.098, 0.092, 0.088, 0.134, 0.092, 0.126, 0.10420841683366733]"
