betweeness_centrality,[ 0  8  9 10]
0,"[0.11776447105788423, 0.086, 0.086, 0.098, 0.09, 0.102, 0.126, 0.118, 0.096, 0.112, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.08, 0.098, 0.092, 0.09418837675350701]"
1,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.046, 0.082, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.08, 0.104, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
7,"[0.16766467065868262, 0.152, 0.104, 0.18, 0.146, 0.19, 0.126, 0.118, 0.14, 0.142, 0.164, 0.118, 0.094, 0.17, 0.184, 0.08, 0.092, 0.17, 0.172, 0.09218436873747494]"
8,"[0.17564870259481039, 0.138, 0.184, 0.2, 0.14, 0.158, 0.192, 0.142, 0.214, 0.148, 0.18, 0.186, 0.154, 0.16, 0.156, 0.176, 0.16, 0.17, 0.112, 0.12024048096192384]"
9,"[0.20758483033932135, 0.172, 0.238, 0.274, 0.168, 0.278, 0.202, 0.182, 0.192, 0.212, 0.176, 0.192, 0.162, 0.194, 0.13, 0.196, 0.208, 0.144, 0.15, 0.156312625250501]"
10,"[0.2934131736526946, 0.196, 0.308, 0.244, 0.288, 0.218, 0.266, 0.324, 0.248, 0.312, 0.26, 0.304, 0.238, 0.362, 0.208, 0.194, 0.232, 0.224, 0.266, 0.44889779559118237]"
11,"[0.2894211576846307, 0.29, 0.506, 0.212, 0.296, 0.272, 0.292, 0.208, 0.38, 0.27, 0.272, 0.274, 0.326, 0.3, 0.25, 0.36, 0.326, 0.282, 0.2, 0.18837675350701402]"
12,"[0.437125748502994, 0.286, 0.26, 0.23, 0.306, 0.198, 0.392, 0.414, 0.29, 0.36, 0.376, 0.324, 0.3, 0.434, 0.364, 0.214, 0.24, 0.312, 0.386, 0.42685370741482964]"
13,"[0.37325349301397204, 0.298, 0.472, 0.266, 0.236, 0.35, 0.222, 0.224, 0.446, 0.32, 0.358, 0.294, 0.34, 0.238, 0.388, 0.432, 0.41, 0.258, 0.214, 0.17234468937875752]"
14,"[0.41916167664670656, 0.29, 0.296, 0.208, 0.266, 0.186, 0.272, 0.306, 0.288, 0.412, 0.318, 0.356, 0.308, 0.444, 0.358, 0.398, 0.25, 0.412, 0.474, 0.4168336673346693]"
15,"[0.36327345309381237, 0.336, 0.386, 0.338, 0.304, 0.344, 0.284, 0.288, 0.402, 0.342, 0.38, 0.236, 0.298, 0.266, 0.354, 0.326, 0.41, 0.256, 0.182, 0.20440881763527055]"
16,"[0.38323353293413176, 0.252, 0.322, 0.196, 0.256, 0.19, 0.262, 0.282, 0.384, 0.416, 0.384, 0.314, 0.304, 0.48, 0.36, 0.44, 0.246, 0.394, 0.418, 0.3627254509018036]"
17,"[0.36926147704590817, 0.324, 0.43, 0.362, 0.308, 0.402, 0.282, 0.202, 0.376, 0.346, 0.402, 0.222, 0.318, 0.26, 0.342, 0.348, 0.38, 0.248, 0.2, 0.2685370741482966]"
