in_deg_centrality,[ 8  9  0 11]
0,"[0.09580838323353294, 0.13, 0.206, 0.192, 0.118, 0.102, 0.096, 0.092, 0.106, 0.082, 0.096, 0.106, 0.1, 0.116, 0.102, 0.12, 0.098, 0.12, 0.104, 0.10220440881763528]"
1,"[0.09580838323353294, 0.102, 0.086, 0.174, 0.112, 0.092, 0.096, 0.112, 0.106, 0.104, 0.07, 0.092, 0.11, 0.116, 0.102, 0.116, 0.094, 0.058, 0.08, 0.10220440881763528]"
2,"[0.09580838323353294, 0.116, 0.104, 0.126, 0.112, 0.094, 0.096, 0.076, 0.204, 0.116, 0.096, 0.106, 0.1, 0.084, 0.082, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.15568862275449102, 0.116, 0.1, 0.098, 0.094, 0.092, 0.168, 0.148, 0.118, 0.116, 0.124, 0.13, 0.11, 0.116, 0.102, 0.188, 0.118, 0.12, 0.154, 0.10220440881763528]"
4,"[0.09181636726546906, 0.116, 0.124, 0.098, 0.112, 0.1, 0.156, 0.116, 0.128, 0.182, 0.112, 0.194, 0.124, 0.138, 0.11, 0.116, 0.122, 0.198, 0.098, 0.10220440881763528]"
5,"[0.08782435129740519, 0.094, 0.128, 0.132, 0.158, 0.11, 0.1, 0.096, 0.102, 0.096, 0.104, 0.092, 0.146, 0.1, 0.156, 0.164, 0.14, 0.17, 0.12, 0.14428857715430862]"
6,"[0.07784431137724551, 0.08, 0.128, 0.152, 0.132, 0.156, 0.1, 0.102, 0.07, 0.098, 0.078, 0.092, 0.136, 0.098, 0.092, 0.152, 0.146, 0.098, 0.118, 0.10420841683366733]"
7,"[0.10179640718562874, 0.086, 0.126, 0.108, 0.092, 0.122, 0.116, 0.11, 0.114, 0.078, 0.078, 0.124, 0.122, 0.116, 0.102, 0.118, 0.152, 0.138, 0.104, 0.18837675350701402]"
8,"[0.10778443113772455, 0.174, 0.308, 0.314, 0.262, 0.364, 0.182, 0.322, 0.128, 0.206, 0.096, 0.204, 0.246, 0.186, 0.104, 0.132, 0.14, 0.122, 0.106, 0.10420841683366733]"
