in_deg_centrality,[ 0  8  9 10]
0,"[0.1157684630738523, 0.108, 0.104, 0.128, 0.08, 0.118, 0.108, 0.108, 0.112, 0.076, 0.07, 0.084, 0.102, 0.116, 0.098, 0.108, 0.08, 0.08, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.104, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.08, 0.098, 0.106, 0.096, 0.126, 0.094, 0.08, 0.104, 0.0781563126252505]"
2,"[0.10778443113772455, 0.096, 0.094, 0.12, 0.09, 0.116, 0.098, 0.104, 0.112, 0.102, 0.1, 0.084, 0.098, 0.112, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.102, 0.076, 0.1, 0.11, 0.098, 0.106, 0.096, 0.108, 0.094, 0.088, 0.08, 0.08016032064128256]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.098, 0.092, 0.112, 0.118, 0.1, 0.106, 0.098, 0.096, 0.082, 0.108, 0.082, 0.08, 0.104, 0.10020040080160321]"
5,"[0.09580838323353294, 0.098, 0.114, 0.082, 0.09, 0.118, 0.096, 0.104, 0.114, 0.102, 0.084, 0.106, 0.1, 0.106, 0.082, 0.118, 0.094, 0.088, 0.08, 0.08016032064128256]"
6,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.1, 0.092, 0.112, 0.118, 0.1, 0.106, 0.11, 0.096, 0.082, 0.126, 0.082, 0.088, 0.104, 0.10020040080160321]"
7,"[0.09580838323353294, 0.098, 0.114, 0.082, 0.09, 0.118, 0.096, 0.104, 0.114, 0.102, 0.07, 0.12, 0.1, 0.096, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
8,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.098, 0.092, 0.112, 0.118, 0.084, 0.106, 0.11, 0.096, 0.082, 0.126, 0.094, 0.114, 0.104, 0.12224448897795591]"
9,"[0.09580838323353294, 0.132, 0.114, 0.082, 0.09, 0.144, 0.096, 0.104, 0.114, 0.102, 0.07, 0.112, 0.1, 0.116, 0.082, 0.14, 0.094, 0.088, 0.08, 0.0781563126252505]"
10,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.098, 0.092, 0.126, 0.118, 0.084, 0.11, 0.11, 0.096, 0.082, 0.126, 0.094, 0.114, 0.104, 0.12224448897795591]"
11,"[0.09580838323353294, 0.116, 0.114, 0.082, 0.09, 0.094, 0.096, 0.166, 0.114, 0.102, 0.07, 0.128, 0.108, 0.116, 0.082, 0.092, 0.094, 0.088, 0.08, 0.0781563126252505]"
12,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.098, 0.092, 0.114, 0.118, 0.084, 0.106, 0.11, 0.096, 0.082, 0.126, 0.094, 0.088, 0.104, 0.12224448897795591]"
13,"[0.09580838323353294, 0.116, 0.114, 0.082, 0.09, 0.094, 0.096, 0.112, 0.114, 0.102, 0.07, 0.168, 0.158, 0.116, 0.082, 0.082, 0.094, 0.088, 0.08, 0.0781563126252505]"
14,"[0.09580838323353294, 0.108, 0.11, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.118, 0.084, 0.106, 0.11, 0.096, 0.082, 0.126, 0.094, 0.114, 0.146, 0.12224448897795591]"
15,"[0.09580838323353294, 0.116, 0.114, 0.082, 0.124, 0.094, 0.096, 0.112, 0.114, 0.102, 0.07, 0.126, 0.114, 0.116, 0.082, 0.106, 0.094, 0.088, 0.08, 0.0781563126252505]"
16,"[0.09580838323353294, 0.108, 0.102, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.118, 0.084, 0.128, 0.11, 0.096, 0.082, 0.126, 0.094, 0.114, 0.08, 0.0781563126252505]"
