out_deg_centrality,[ 0  8  9 13]
0,"[0.10778443113772455, 0.128, 0.102, 0.1, 0.112, 0.102, 0.1, 0.108, 0.096, 0.076, 0.158, 0.094, 0.106, 0.1, 0.11, 0.086, 0.098, 0.1, 0.104, 0.10020040080160321]"
1,"[0.11776447105788423, 0.088, 0.104, 0.1, 0.09, 0.094, 0.1, 0.112, 0.096, 0.112, 0.12, 0.094, 0.12, 0.146, 0.13, 0.108, 0.08, 0.052, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.1, 0.12, 0.094, 0.172, 0.1, 0.13, 0.106, 0.106, 0.098, 0.104, 0.09418837675350701]"
3,"[0.11776447105788423, 0.166, 0.102, 0.188, 0.09, 0.118, 0.088, 0.094, 0.096, 0.112, 0.12, 0.084, 0.09, 0.106, 0.13, 0.108, 0.08, 0.098, 0.104, 0.10020040080160321]"
4,"[0.11976047904191617, 0.152, 0.226, 0.092, 0.196, 0.082, 0.086, 0.108, 0.112, 0.198, 0.1, 0.138, 0.09, 0.1, 0.13, 0.106, 0.106, 0.098, 0.104, 0.09418837675350701]"
5,"[0.11776447105788423, 0.098, 0.194, 0.12, 0.09, 0.174, 0.086, 0.102, 0.112, 0.112, 0.1, 0.084, 0.09, 0.106, 0.082, 0.108, 0.08, 0.098, 0.104, 0.10020040080160321]"
6,"[0.16167664670658682, 0.098, 0.094, 0.12, 0.09, 0.082, 0.184, 0.108, 0.112, 0.076, 0.1, 0.084, 0.09, 0.106, 0.096, 0.21, 0.106, 0.108, 0.126, 0.1743486973947896]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.192, 0.102, 0.112, 0.076, 0.1, 0.084, 0.138, 0.106, 0.082, 0.108, 0.106, 0.098, 0.222, 0.10020040080160321]"
8,"[0.17365269461077845, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.128, 0.1, 0.084, 0.09, 0.106, 0.096, 0.108, 0.106, 0.108, 0.126, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.108, 0.102, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.126, 0.10020040080160321]"
10,"[0.12574850299401197, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.108, 0.1, 0.084, 0.088, 0.106, 0.096, 0.108, 0.106, 0.108, 0.126, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.108, 0.136, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.126, 0.10020040080160321]"
12,"[0.06786427145708583, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.108, 0.1, 0.084, 0.09, 0.106, 0.096, 0.108, 0.106, 0.108, 0.126, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.152, 0.208, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.126, 0.10020040080160321]"
14,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.108, 0.1, 0.084, 0.114, 0.106, 0.096, 0.108, 0.106, 0.108, 0.16, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.108, 0.174, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.13, 0.10020040080160321]"
16,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.132, 0.112, 0.172, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.108, 0.19, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.102, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.118, 0.08, 0.104, 0.10020040080160321]"
18,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.136, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.108, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.17, 0.08, 0.104, 0.10020040080160321]"
20,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.108, 0.104, 0.12224448897795591]"
21,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.132, 0.08, 0.104, 0.10020040080160321]"
22,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.11, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.152, 0.104, 0.12424849699398798]"
23,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.098, 0.08, 0.104, 0.10020040080160321]"
24,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.106, 0.112, 0.076, 0.1, 0.086, 0.098, 0.11, 0.096, 0.108, 0.106, 0.08, 0.104, 0.12224448897795591]"
25,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.094, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.098, 0.08, 0.104, 0.10020040080160321]"
26,"[0.0658682634730539, 0.098, 0.094, 0.12, 0.09, 0.138, 0.098, 0.106, 0.112, 0.138, 0.1, 0.086, 0.098, 0.098, 0.096, 0.108, 0.106, 0.108, 0.104, 0.11022044088176353]"
27,"[0.10778443113772455, 0.08, 0.074, 0.12, 0.122, 0.126, 0.096, 0.114, 0.188, 0.076, 0.104, 0.056, 0.088, 0.106, 0.082, 0.09, 0.098, 0.108, 0.126, 0.10020040080160321]"
28,"[0.08383233532934131, 0.098, 0.094, 0.098, 0.09, 0.156, 0.116, 0.104, 0.084, 0.11, 0.112, 0.094, 0.098, 0.098, 0.096, 0.088, 0.102, 0.08, 0.104, 0.11422845691382766]"
29,"[0.1277445109780439, 0.08, 0.074, 0.12, 0.122, 0.132, 0.096, 0.168, 0.112, 0.076, 0.134, 0.11, 0.088, 0.106, 0.082, 0.142, 0.098, 0.108, 0.126, 0.11422845691382766]"
30,"[0.08383233532934131, 0.098, 0.094, 0.098, 0.09, 0.094, 0.108, 0.14, 0.114, 0.102, 0.112, 0.094, 0.098, 0.098, 0.106, 0.088, 0.102, 0.088, 0.104, 0.11422845691382766]"
31,"[0.10978043912175649, 0.08, 0.072, 0.12, 0.122, 0.138, 0.098, 0.146, 0.112, 0.108, 0.1, 0.122, 0.088, 0.106, 0.082, 0.11, 0.098, 0.104, 0.126, 0.10020040080160321]"
32,"[0.08982035928143713, 0.098, 0.096, 0.098, 0.104, 0.094, 0.108, 0.086, 0.114, 0.102, 0.112, 0.094, 0.098, 0.098, 0.126, 0.088, 0.102, 0.102, 0.104, 0.11422845691382766]"
33,"[0.10978043912175649, 0.096, 0.112, 0.12, 0.102, 0.128, 0.106, 0.092, 0.112, 0.108, 0.1, 0.084, 0.088, 0.106, 0.094, 0.108, 0.098, 0.102, 0.126, 0.10020040080160321]"
34,"[0.14770459081836326, 0.098, 0.094, 0.098, 0.186, 0.094, 0.108, 0.086, 0.114, 0.102, 0.138, 0.096, 0.098, 0.098, 0.096, 0.202, 0.106, 0.08, 0.104, 0.11422845691382766]"
35,"[0.16766467065868262, 0.108, 0.114, 0.12, 0.096, 0.13, 0.104, 0.092, 0.112, 0.136, 0.1, 0.084, 0.088, 0.106, 0.086, 0.108, 0.1, 0.09, 0.076, 0.10020040080160321]"
36,"[0.1317365269461078, 0.098, 0.094, 0.174, 0.09, 0.094, 0.186, 0.158, 0.102, 0.102, 0.1, 0.084, 0.098, 0.098, 0.096, 0.112, 0.106, 0.08, 0.104, 0.10020040080160321]"
37,"[0.10978043912175649, 0.104, 0.114, 0.12, 0.076, 0.126, 0.098, 0.092, 0.114, 0.076, 0.1, 0.084, 0.088, 0.106, 0.086, 0.108, 0.16, 0.09, 0.056, 0.10020040080160321]"
38,"[0.10179640718562874, 0.098, 0.094, 0.12, 0.09, 0.17, 0.098, 0.104, 0.114, 0.102, 0.1, 0.084, 0.098, 0.098, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
39,"[0.10778443113772455, 0.11, 0.114, 0.048, 0.096, 0.126, 0.096, 0.092, 0.112, 0.076, 0.078, 0.044, 0.088, 0.106, 0.082, 0.108, 0.118, 0.088, 0.082, 0.10020040080160321]"
40,"[0.16766467065868262, 0.098, 0.094, 0.136, 0.09, 0.116, 0.124, 0.104, 0.114, 0.102, 0.1, 0.084, 0.098, 0.098, 0.096, 0.11, 0.112, 0.08, 0.104, 0.09619238476953908]"
41,"[0.10778443113772455, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.134, 0.076, 0.076, 0.1, 0.088, 0.106, 0.082, 0.118, 0.11, 0.088, 0.084, 0.10020040080160321]"
42,"[0.16966067864271456, 0.098, 0.094, 0.086, 0.122, 0.104, 0.12, 0.11, 0.114, 0.102, 0.118, 0.082, 0.098, 0.098, 0.096, 0.092, 0.198, 0.08, 0.104, 0.09819639278557114]"
43,"[0.10778443113772455, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.126, 0.076, 0.07, 0.112, 0.088, 0.106, 0.082, 0.126, 0.104, 0.088, 0.08, 0.10220440881763528]"
44,"[0.16966067864271456, 0.098, 0.114, 0.098, 0.132, 0.104, 0.122, 0.116, 0.114, 0.102, 0.112, 0.084, 0.098, 0.098, 0.096, 0.094, 0.202, 0.08, 0.104, 0.09218436873747494]"
45,"[0.13972055888223553, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.112, 0.076, 0.07, 0.112, 0.088, 0.106, 0.082, 0.126, 0.104, 0.088, 0.08, 0.16032064128256512]"
46,"[0.16966067864271456, 0.098, 0.078, 0.098, 0.128, 0.11, 0.106, 0.128, 0.114, 0.102, 0.114, 0.088, 0.1, 0.1, 0.096, 0.1, 0.216, 0.078, 0.104, 0.08216432865731463]"
47,"[0.1377245508982036, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.11, 0.104, 0.07, 0.11, 0.086, 0.108, 0.082, 0.126, 0.1, 0.088, 0.08, 0.16633266533066132]"
48,"[0.17165668662674652, 0.098, 0.064, 0.094, 0.12, 0.104, 0.102, 0.16, 0.114, 0.102, 0.108, 0.088, 0.104, 0.098, 0.096, 0.11, 0.298, 0.08, 0.104, 0.08617234468937876]"
49,"[0.1497005988023952, 0.108, 0.114, 0.116, 0.092, 0.126, 0.096, 0.092, 0.11, 0.11, 0.07, 0.11, 0.108, 0.11, 0.082, 0.126, 0.102, 0.088, 0.08, 0.15430861723446893]"
50,"[0.17365269461077845, 0.098, 0.064, 0.086, 0.13, 0.102, 0.104, 0.158, 0.114, 0.102, 0.094, 0.088, 0.102, 0.144, 0.096, 0.13, 0.24, 0.086, 0.1, 0.08617234468937876]"
51,"[0.1497005988023952, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.116, 0.11, 0.07, 0.11, 0.114, 0.108, 0.082, 0.126, 0.108, 0.088, 0.08, 0.09218436873747494]"
52,"[0.12375249500998003, 0.098, 0.062, 0.134, 0.138, 0.102, 0.108, 0.164, 0.114, 0.102, 0.066, 0.084, 0.102, 0.1, 0.096, 0.168, 0.18, 0.086, 0.1, 0.08617234468937876]"
53,"[0.13972055888223553, 0.108, 0.114, 0.118, 0.092, 0.126, 0.098, 0.092, 0.118, 0.104, 0.07, 0.11, 0.104, 0.116, 0.082, 0.126, 0.108, 0.088, 0.08, 0.08216432865731463]"
54,"[0.09580838323353294, 0.098, 0.082, 0.08, 0.13, 0.118, 0.11, 0.16, 0.114, 0.102, 0.074, 0.084, 0.104, 0.1, 0.096, 0.172, 0.094, 0.086, 0.104, 0.08617234468937876]"
55,"[0.1437125748502994, 0.108, 0.114, 0.114, 0.092, 0.126, 0.098, 0.092, 0.118, 0.082, 0.07, 0.11, 0.134, 0.116, 0.082, 0.126, 0.106, 0.088, 0.08, 0.0781563126252505]"
56,"[0.09580838323353294, 0.098, 0.128, 0.088, 0.096, 0.12, 0.12, 0.152, 0.114, 0.102, 0.092, 0.09, 0.082, 0.098, 0.096, 0.216, 0.094, 0.086, 0.104, 0.08817635270541083]"
57,"[0.13572854291417166, 0.108, 0.114, 0.114, 0.092, 0.126, 0.098, 0.092, 0.144, 0.078, 0.07, 0.11, 0.12, 0.116, 0.082, 0.126, 0.104, 0.088, 0.092, 0.0781563126252505]"
