in_deg_centrality,[ 8  0 13 10]
0,"[0.10978043912175649, 0.13, 0.114, 0.098, 0.13, 0.102, 0.096, 0.076, 0.106, 0.112, 0.112, 0.118, 0.106, 0.096, 0.084, 0.082, 0.098, 0.128, 0.098, 0.10220440881763528]"
1,"[0.17165668662674652, 0.08, 0.114, 0.09, 0.08, 0.126, 0.098, 0.076, 0.114, 0.102, 0.112, 0.17, 0.11, 0.116, 0.082, 0.126, 0.098, 0.108, 0.126, 0.16432865731462926]"
2,"[0.09580838323353294, 0.08, 0.114, 0.106, 0.122, 0.128, 0.108, 0.076, 0.138, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.054, 0.088, 0.13, 0.11422845691382766]"
3,"[0.14570858283433133, 0.108, 0.14, 0.12, 0.092, 0.126, 0.096, 0.092, 0.142, 0.168, 0.07, 0.12, 0.102, 0.084, 0.082, 0.136, 0.094, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10379241516966067, 0.118, 0.114, 0.098, 0.122, 0.124, 0.108, 0.096, 0.168, 0.102, 0.07, 0.11, 0.106, 0.116, 0.102, 0.094, 0.114, 0.088, 0.092, 0.19839679358717435]"
5,"[0.16966067864271456, 0.108, 0.114, 0.124, 0.164, 0.19, 0.086, 0.092, 0.15, 0.108, 0.07, 0.12, 0.116, 0.084, 0.082, 0.16, 0.138, 0.12, 0.126, 0.11422845691382766]"
6,"[0.1217564870259481, 0.116, 0.184, 0.172, 0.096, 0.092, 0.134, 0.092, 0.126, 0.176, 0.07, 0.12, 0.15, 0.116, 0.102, 0.086, 0.188, 0.12, 0.098, 0.09819639278557114]"
7,"[0.09780439121756487, 0.116, 0.294, 0.136, 0.16, 0.102, 0.148, 0.092, 0.114, 0.186, 0.084, 0.12, 0.106, 0.084, 0.082, 0.116, 0.1, 0.12, 0.126, 0.12424849699398798]"
8,"[0.15169660678642716, 0.116, 0.206, 0.132, 0.092, 0.092, 0.18, 0.092, 0.148, 0.208, 0.076, 0.12, 0.136, 0.116, 0.102, 0.086, 0.174, 0.12, 0.168, 0.10020040080160321]"
9,"[0.09580838323353294, 0.116, 0.304, 0.106, 0.16, 0.102, 0.15, 0.092, 0.114, 0.116, 0.1, 0.12, 0.11, 0.084, 0.084, 0.116, 0.098, 0.14, 0.176, 0.0781563126252505]"
10,"[0.1497005988023952, 0.116, 0.208, 0.234, 0.092, 0.092, 0.182, 0.092, 0.154, 0.198, 0.096, 0.12, 0.12, 0.116, 0.102, 0.086, 0.188, 0.12, 0.176, 0.09819639278557114]"
11,"[0.09580838323353294, 0.116, 0.298, 0.13, 0.128, 0.102, 0.136, 0.168, 0.114, 0.116, 0.088, 0.12, 0.106, 0.084, 0.128, 0.146, 0.098, 0.154, 0.08, 0.0781563126252505]"
12,"[0.1317365269461078, 0.116, 0.1, 0.236, 0.094, 0.092, 0.106, 0.092, 0.148, 0.218, 0.166, 0.12, 0.124, 0.116, 0.102, 0.086, 0.186, 0.12, 0.098, 0.09819639278557114]"
13,"[0.09580838323353294, 0.116, 0.258, 0.226, 0.094, 0.106, 0.104, 0.076, 0.202, 0.116, 0.216, 0.12, 0.106, 0.084, 0.18, 0.214, 0.098, 0.138, 0.08, 0.0781563126252505]"
14,"[0.09780439121756487, 0.116, 0.1, 0.126, 0.184, 0.092, 0.086, 0.16, 0.138, 0.116, 0.096, 0.12, 0.12, 0.116, 0.102, 0.086, 0.196, 0.12, 0.098, 0.09819639278557114]"
15,"[0.09580838323353294, 0.116, 0.144, 0.228, 0.094, 0.102, 0.086, 0.076, 0.09, 0.116, 0.2, 0.12, 0.106, 0.084, 0.184, 0.224, 0.098, 0.12, 0.08, 0.0781563126252505]"
16,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.102, 0.092, 0.086, 0.114, 0.128, 0.116, 0.096, 0.12, 0.154, 0.12, 0.102, 0.086, 0.2, 0.12, 0.098, 0.09819639278557114]"
17,"[0.09580838323353294, 0.116, 0.112, 0.19, 0.094, 0.14, 0.086, 0.076, 0.09, 0.116, 0.196, 0.12, 0.106, 0.084, 0.184, 0.226, 0.098, 0.12, 0.082, 0.0781563126252505]"
18,"[0.10978043912175649, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.158, 0.12, 0.116, 0.096, 0.12, 0.23, 0.126, 0.102, 0.086, 0.17, 0.12, 0.098, 0.09819639278557114]"
19,"[0.09580838323353294, 0.116, 0.1, 0.182, 0.094, 0.158, 0.086, 0.076, 0.09, 0.116, 0.214, 0.12, 0.106, 0.084, 0.182, 0.238, 0.098, 0.12, 0.146, 0.0841683366733467]"
20,"[0.10778443113772455, 0.116, 0.1, 0.126, 0.094, 0.092, 0.126, 0.152, 0.104, 0.116, 0.096, 0.12, 0.26, 0.14, 0.102, 0.086, 0.156, 0.12, 0.098, 0.09819639278557114]"
21,"[0.09580838323353294, 0.116, 0.104, 0.198, 0.094, 0.176, 0.086, 0.076, 0.09, 0.116, 0.202, 0.12, 0.106, 0.084, 0.176, 0.252, 0.098, 0.12, 0.17, 0.12024048096192384]"
22,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.166, 0.154, 0.094, 0.116, 0.096, 0.12, 0.266, 0.14, 0.102, 0.086, 0.156, 0.12, 0.098, 0.09819639278557114]"
23,"[0.09580838323353294, 0.116, 0.102, 0.196, 0.094, 0.214, 0.086, 0.076, 0.09, 0.116, 0.176, 0.12, 0.106, 0.084, 0.182, 0.242, 0.098, 0.12, 0.176, 0.14428857715430862]"
24,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.106, 0.092, 0.172, 0.144, 0.09, 0.116, 0.096, 0.12, 0.278, 0.128, 0.102, 0.086, 0.17, 0.12, 0.098, 0.09819639278557114]"
25,"[0.09580838323353294, 0.116, 0.138, 0.216, 0.094, 0.19, 0.086, 0.076, 0.09, 0.116, 0.196, 0.202, 0.106, 0.084, 0.18, 0.286, 0.098, 0.12, 0.176, 0.1282565130260521]"
26,"[0.1277445109780439, 0.116, 0.1, 0.126, 0.15, 0.092, 0.138, 0.144, 0.128, 0.116, 0.096, 0.12, 0.204, 0.192, 0.102, 0.086, 0.186, 0.12, 0.098, 0.09819639278557114]"
27,"[0.09580838323353294, 0.138, 0.164, 0.126, 0.094, 0.102, 0.14, 0.082, 0.09, 0.116, 0.226, 0.212, 0.194, 0.084, 0.102, 0.172, 0.098, 0.176, 0.172, 0.13827655310621242]"
28,"[0.2155688622754491, 0.116, 0.1, 0.13, 0.184, 0.092, 0.086, 0.076, 0.148, 0.154, 0.096, 0.12, 0.106, 0.098, 0.102, 0.086, 0.152, 0.12, 0.098, 0.09819639278557114]"
29,"[0.09580838323353294, 0.154, 0.156, 0.178, 0.094, 0.102, 0.15, 0.184, 0.09, 0.116, 0.18, 0.12, 0.182, 0.084, 0.148, 0.178, 0.098, 0.11, 0.098, 0.17835671342685372]"
30,"[0.22355289421157684, 0.116, 0.1, 0.126, 0.182, 0.092, 0.086, 0.076, 0.154, 0.24, 0.096, 0.12, 0.106, 0.098, 0.102, 0.086, 0.154, 0.12, 0.098, 0.09819639278557114]"
31,"[0.09580838323353294, 0.116, 0.1, 0.172, 0.094, 0.144, 0.086, 0.076, 0.09, 0.116, 0.162, 0.12, 0.154, 0.084, 0.122, 0.178, 0.098, 0.186, 0.098, 0.1462925851703407]"
32,"[0.15768463073852296, 0.116, 0.1, 0.126, 0.15, 0.092, 0.086, 0.076, 0.124, 0.22, 0.096, 0.12, 0.106, 0.122, 0.102, 0.086, 0.142, 0.12, 0.098, 0.09819639278557114]"
33,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.148, 0.086, 0.076, 0.09, 0.116, 0.136, 0.12, 0.106, 0.084, 0.102, 0.118, 0.098, 0.184, 0.098, 0.10821643286573146]"
34,"[0.09580838323353294, 0.116, 0.1, 0.13, 0.142, 0.092, 0.086, 0.076, 0.09, 0.24, 0.096, 0.12, 0.106, 0.168, 0.102, 0.086, 0.198, 0.12, 0.098, 0.09819639278557114]"
35,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.116, 0.086, 0.076, 0.098, 0.116, 0.102, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.138, 0.098, 0.09819639278557114]"
36,"[0.09580838323353294, 0.116, 0.162, 0.206, 0.152, 0.092, 0.138, 0.076, 0.09, 0.258, 0.096, 0.12, 0.106, 0.17, 0.102, 0.086, 0.184, 0.12, 0.132, 0.09819639278557114]"
37,"[0.18363273453093812, 0.116, 0.1, 0.126, 0.094, 0.112, 0.086, 0.076, 0.202, 0.116, 0.17, 0.2, 0.106, 0.084, 0.102, 0.086, 0.098, 0.128, 0.098, 0.09819639278557114]"
38,"[0.09580838323353294, 0.222, 0.208, 0.234, 0.186, 0.21, 0.182, 0.168, 0.09, 0.282, 0.096, 0.12, 0.2, 0.17, 0.182, 0.212, 0.194, 0.12, 0.176, 0.11222444889779559]"
39,"[0.18163672654690619, 0.116, 0.1, 0.126, 0.094, 0.112, 0.086, 0.076, 0.2, 0.116, 0.206, 0.226, 0.186, 0.084, 0.102, 0.086, 0.188, 0.184, 0.098, 0.20240480961923848]"
40,"[0.09580838323353294, 0.118, 0.214, 0.184, 0.178, 0.216, 0.18, 0.166, 0.09, 0.28, 0.096, 0.134, 0.202, 0.168, 0.184, 0.208, 0.202, 0.19, 0.178, 0.17635270541082165]"
41,"[0.1596806387225549, 0.116, 0.1, 0.126, 0.094, 0.148, 0.086, 0.076, 0.194, 0.116, 0.17, 0.192, 0.298, 0.138, 0.102, 0.15, 0.184, 0.194, 0.098, 0.23246492985971945]"
42,"[0.11976047904191617, 0.108, 0.204, 0.138, 0.154, 0.21, 0.168, 0.16, 0.106, 0.248, 0.096, 0.28, 0.202, 0.13, 0.182, 0.2, 0.194, 0.204, 0.244, 0.17635270541082165]"
43,"[0.13373253493013973, 0.146, 0.112, 0.126, 0.094, 0.17, 0.144, 0.148, 0.176, 0.208, 0.108, 0.208, 0.246, 0.194, 0.112, 0.232, 0.176, 0.144, 0.098, 0.2565130260521042]"
44,"[0.1656686626746507, 0.114, 0.216, 0.132, 0.132, 0.23, 0.148, 0.156, 0.142, 0.242, 0.16, 0.232, 0.202, 0.098, 0.188, 0.248, 0.178, 0.208, 0.258, 0.17835671342685372]"
45,"[0.17564870259481039, 0.178, 0.168, 0.14, 0.094, 0.154, 0.15, 0.152, 0.186, 0.234, 0.094, 0.23, 0.324, 0.196, 0.182, 0.26, 0.184, 0.112, 0.134, 0.25250501002004005]"
46,"[0.21357285429141717, 0.238, 0.248, 0.138, 0.144, 0.264, 0.17, 0.17, 0.154, 0.278, 0.164, 0.292, 0.202, 0.098, 0.186, 0.264, 0.15, 0.222, 0.256, 0.23446893787575152]"
47,"[0.18363273453093812, 0.182, 0.188, 0.172, 0.094, 0.186, 0.13, 0.154, 0.228, 0.254, 0.162, 0.24, 0.378, 0.224, 0.228, 0.304, 0.182, 0.114, 0.174, 0.24248496993987975]"
48,"[0.2055888223552894, 0.254, 0.288, 0.138, 0.182, 0.262, 0.194, 0.204, 0.152, 0.278, 0.164, 0.272, 0.242, 0.102, 0.228, 0.272, 0.138, 0.234, 0.236, 0.24649298597194388]"
49,"[0.21157684630738524, 0.176, 0.192, 0.162, 0.1, 0.184, 0.124, 0.134, 0.244, 0.282, 0.22, 0.278, 0.388, 0.278, 0.246, 0.332, 0.188, 0.13, 0.176, 0.24048096192384769]"
50,"[0.17365269461077845, 0.242, 0.246, 0.166, 0.172, 0.238, 0.178, 0.228, 0.138, 0.28, 0.164, 0.232, 0.262, 0.102, 0.226, 0.266, 0.138, 0.256, 0.188, 0.23647294589178355]"
51,"[0.17165668662674652, 0.172, 0.208, 0.126, 0.13, 0.216, 0.178, 0.156, 0.2, 0.276, 0.262, 0.25, 0.352, 0.292, 0.234, 0.328, 0.224, 0.178, 0.176, 0.24849699398797595]"
52,"[0.16167664670658682, 0.232, 0.222, 0.186, 0.164, 0.212, 0.162, 0.214, 0.138, 0.192, 0.164, 0.2, 0.262, 0.112, 0.184, 0.218, 0.15, 0.268, 0.188, 0.18236472945891782]"
53,"[0.1656686626746507, 0.182, 0.206, 0.126, 0.16, 0.218, 0.218, 0.204, 0.198, 0.254, 0.202, 0.18, 0.298, 0.278, 0.182, 0.346, 0.206, 0.196, 0.176, 0.2605210420841683]"
