eigenvector_centrality,[ 0  9 10 12]
0,"[0.09580838323353294, 0.08, 0.074, 0.1, 0.096, 0.094, 0.11, 0.092, 0.106, 0.102, 0.07, 0.094, 0.102, 0.116, 0.13, 0.126, 0.098, 0.124, 0.104, 0.0781563126252505]"
1,"[0.09580838323353294, 0.114, 0.118, 0.096, 0.122, 0.142, 0.106, 0.098, 0.114, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.126, 0.094, 0.088, 0.126, 0.08817635270541083]"
2,"[0.11177644710578842, 0.108, 0.074, 0.114, 0.092, 0.094, 0.108, 0.092, 0.112, 0.102, 0.142, 0.094, 0.102, 0.116, 0.082, 0.126, 0.094, 0.102, 0.08, 0.0781563126252505]"
3,"[0.10978043912175649, 0.108, 0.114, 0.086, 0.122, 0.102, 0.108, 0.086, 0.114, 0.166, 0.112, 0.11, 0.088, 0.098, 0.098, 0.126, 0.15, 0.088, 0.08, 0.0781563126252505]"
4,"[0.08383233532934131, 0.108, 0.114, 0.114, 0.122, 0.126, 0.096, 0.086, 0.112, 0.102, 0.112, 0.094, 0.102, 0.098, 0.088, 0.088, 0.094, 0.108, 0.088, 0.11422845691382766]"
5,"[0.09580838323353294, 0.08, 0.114, 0.082, 0.122, 0.102, 0.108, 0.086, 0.114, 0.102, 0.156, 0.11, 0.09, 0.098, 0.11, 0.108, 0.098, 0.136, 0.126, 0.0781563126252505]"
6,"[0.08383233532934131, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.088, 0.156, 0.102, 0.112, 0.094, 0.102, 0.098, 0.082, 0.126, 0.094, 0.144, 0.08, 0.11422845691382766]"
7,"[0.09580838323353294, 0.08, 0.118, 0.082, 0.148, 0.102, 0.108, 0.086, 0.114, 0.102, 0.07, 0.11, 0.194, 0.098, 0.124, 0.13, 0.13, 0.108, 0.126, 0.0781563126252505]"
8,"[0.08383233532934131, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.12, 0.116, 0.102, 0.112, 0.094, 0.102, 0.098, 0.082, 0.178, 0.094, 0.088, 0.08, 0.11422845691382766]"
9,"[0.09580838323353294, 0.08, 0.192, 0.082, 0.09, 0.106, 0.118, 0.146, 0.114, 0.102, 0.07, 0.11, 0.148, 0.098, 0.102, 0.178, 0.132, 0.14, 0.188, 0.0781563126252505]"
10,"[0.08383233532934131, 0.108, 0.114, 0.114, 0.16, 0.126, 0.096, 0.092, 0.112, 0.118, 0.112, 0.126, 0.102, 0.11, 0.082, 0.128, 0.094, 0.088, 0.08, 0.11422845691382766]"
11,"[0.09580838323353294, 0.08, 0.098, 0.082, 0.09, 0.102, 0.134, 0.112, 0.114, 0.102, 0.07, 0.11, 0.168, 0.096, 0.098, 0.164, 0.12, 0.122, 0.116, 0.0781563126252505]"
12,"[0.08383233532934131, 0.108, 0.114, 0.114, 0.144, 0.126, 0.096, 0.092, 0.112, 0.168, 0.152, 0.086, 0.102, 0.158, 0.082, 0.126, 0.094, 0.088, 0.08, 0.11623246492985972]"
13,"[0.09580838323353294, 0.08, 0.096, 0.12, 0.09, 0.102, 0.098, 0.106, 0.114, 0.102, 0.07, 0.11, 0.214, 0.17, 0.096, 0.182, 0.198, 0.114, 0.112, 0.0781563126252505]"
14,"[0.11976047904191617, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.112, 0.178, 0.094, 0.084, 0.102, 0.162, 0.082, 0.126, 0.094, 0.088, 0.08, 0.13627254509018036]"
15,"[0.09580838323353294, 0.088, 0.094, 0.12, 0.09, 0.102, 0.098, 0.104, 0.114, 0.102, 0.07, 0.11, 0.142, 0.122, 0.098, 0.18, 0.174, 0.094, 0.136, 0.0781563126252505]"
16,"[0.1317365269461078, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.112, 0.184, 0.094, 0.084, 0.102, 0.176, 0.082, 0.126, 0.094, 0.088, 0.08, 0.12424849699398798]"
17,"[0.09580838323353294, 0.096, 0.094, 0.12, 0.09, 0.102, 0.098, 0.104, 0.114, 0.102, 0.07, 0.11, 0.2, 0.118, 0.098, 0.18, 0.17, 0.094, 0.184, 0.0781563126252505]"
18,"[0.13972055888223553, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.112, 0.186, 0.096, 0.084, 0.102, 0.182, 0.082, 0.126, 0.094, 0.088, 0.08, 0.12224448897795591]"
19,"[0.09580838323353294, 0.108, 0.094, 0.12, 0.09, 0.102, 0.098, 0.104, 0.114, 0.102, 0.07, 0.11, 0.222, 0.116, 0.1, 0.178, 0.158, 0.082, 0.178, 0.0781563126252505]"
20,"[0.14570858283433133, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.112, 0.184, 0.096, 0.084, 0.102, 0.162, 0.082, 0.126, 0.094, 0.088, 0.08, 0.11623246492985972]"
21,"[0.09580838323353294, 0.116, 0.094, 0.12, 0.09, 0.102, 0.098, 0.104, 0.114, 0.102, 0.07, 0.11, 0.224, 0.116, 0.1, 0.148, 0.17, 0.08, 0.142, 0.0781563126252505]"
22,"[0.11976047904191617, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.112, 0.15, 0.096, 0.084, 0.102, 0.128, 0.086, 0.126, 0.094, 0.088, 0.08, 0.11623246492985972]"
23,"[0.09580838323353294, 0.136, 0.094, 0.12, 0.09, 0.102, 0.098, 0.104, 0.114, 0.102, 0.07, 0.11, 0.168, 0.116, 0.134, 0.096, 0.17, 0.086, 0.186, 0.0781563126252505]"
24,"[0.10978043912175649, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.112, 0.124, 0.094, 0.084, 0.102, 0.11, 0.082, 0.126, 0.094, 0.088, 0.08, 0.11422845691382766]"
25,"[0.09580838323353294, 0.152, 0.094, 0.12, 0.09, 0.102, 0.098, 0.104, 0.114, 0.102, 0.07, 0.11, 0.17, 0.116, 0.17, 0.09, 0.176, 0.084, 0.182, 0.0781563126252505]"
26,"[0.10778443113772455, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.112, 0.1, 0.094, 0.084, 0.102, 0.108, 0.082, 0.126, 0.094, 0.088, 0.082, 0.11422845691382766]"
27,"[0.09580838323353294, 0.102, 0.106, 0.098, 0.092, 0.102, 0.134, 0.118, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.116, 0.08, 0.17, 0.158, 0.244, 0.0781563126252505]"
28,"[0.12974051896207583, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.096, 0.112, 0.09, 0.094, 0.084, 0.174, 0.096, 0.09, 0.126, 0.094, 0.088, 0.166, 0.11422845691382766]"
29,"[0.09580838323353294, 0.086, 0.1, 0.098, 0.106, 0.102, 0.126, 0.124, 0.114, 0.102, 0.07, 0.11, 0.08, 0.116, 0.116, 0.08, 0.174, 0.104, 0.162, 0.08016032064128256]"
30,"[0.13572854291417166, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.094, 0.112, 0.09, 0.094, 0.084, 0.132, 0.096, 0.092, 0.128, 0.094, 0.088, 0.23, 0.11222444889779559]"
31,"[0.09580838323353294, 0.086, 0.1, 0.098, 0.104, 0.102, 0.126, 0.16, 0.132, 0.102, 0.07, 0.11, 0.08, 0.118, 0.116, 0.08, 0.136, 0.104, 0.108, 0.0781563126252505]"
32,"[0.15169660678642716, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.12, 0.112, 0.09, 0.094, 0.084, 0.132, 0.096, 0.086, 0.13, 0.096, 0.104, 0.216, 0.10821643286573146]"
33,"[0.09580838323353294, 0.138, 0.1, 0.098, 0.09, 0.102, 0.232, 0.19, 0.124, 0.102, 0.07, 0.116, 0.08, 0.154, 0.116, 0.08, 0.098, 0.232, 0.108, 0.0781563126252505]"
34,"[0.1217564870259481, 0.108, 0.116, 0.114, 0.092, 0.126, 0.096, 0.152, 0.112, 0.09, 0.094, 0.084, 0.17, 0.096, 0.104, 0.184, 0.176, 0.162, 0.218, 0.10220440881763528]"
35,"[0.10379241516966067, 0.154, 0.178, 0.158, 0.09, 0.102, 0.164, 0.11, 0.158, 0.104, 0.07, 0.148, 0.08, 0.174, 0.178, 0.08, 0.116, 0.182, 0.108, 0.0781563126252505]"
36,"[0.10978043912175649, 0.108, 0.136, 0.114, 0.138, 0.126, 0.11, 0.146, 0.112, 0.164, 0.11, 0.084, 0.172, 0.102, 0.114, 0.186, 0.128, 0.134, 0.14, 0.10020040080160321]"
37,"[0.1377245508982036, 0.194, 0.17, 0.186, 0.09, 0.102, 0.168, 0.106, 0.186, 0.124, 0.07, 0.192, 0.08, 0.184, 0.132, 0.154, 0.144, 0.22, 0.104, 0.11222444889779559]"
38,"[0.10778443113772455, 0.116, 0.162, 0.114, 0.174, 0.126, 0.096, 0.216, 0.112, 0.178, 0.182, 0.084, 0.17, 0.114, 0.136, 0.138, 0.106, 0.08, 0.104, 0.10020040080160321]"
39,"[0.17365269461077845, 0.098, 0.122, 0.118, 0.09, 0.102, 0.158, 0.196, 0.198, 0.164, 0.094, 0.164, 0.08, 0.184, 0.178, 0.084, 0.106, 0.126, 0.104, 0.15831663326653306]"
40,"[0.10578842315369262, 0.164, 0.166, 0.114, 0.182, 0.126, 0.12, 0.174, 0.112, 0.098, 0.094, 0.084, 0.182, 0.096, 0.158, 0.204, 0.106, 0.08, 0.092, 0.10020040080160321]"
41,"[0.18163672654690619, 0.158, 0.1, 0.098, 0.096, 0.102, 0.098, 0.118, 0.138, 0.162, 0.146, 0.17, 0.08, 0.188, 0.116, 0.08, 0.106, 0.102, 0.104, 0.16432865731462926]"
42,"[0.18962075848303392, 0.172, 0.184, 0.114, 0.172, 0.182, 0.152, 0.174, 0.112, 0.09, 0.094, 0.084, 0.18, 0.096, 0.156, 0.216, 0.112, 0.08, 0.092, 0.10020040080160321]"
43,"[0.18163672654690619, 0.102, 0.1, 0.112, 0.156, 0.102, 0.1, 0.198, 0.17, 0.15, 0.156, 0.166, 0.08, 0.194, 0.172, 0.08, 0.132, 0.13, 0.104, 0.15831663326653306]"
