in_deg_centrality,[ 0  8 10  2]
0,"[0.09580838323353294, 0.086, 0.1, 0.1, 0.122, 0.092, 0.086, 0.154, 0.09, 0.098, 0.094, 0.118, 0.106, 0.094, 0.092, 0.088, 0.098, 0.108, 0.146, 0.12224448897795591]"
1,"[0.07784431137724551, 0.16, 0.074, 0.126, 0.09, 0.152, 0.108, 0.102, 0.09, 0.116, 0.132, 0.12, 0.106, 0.17, 0.082, 0.086, 0.092, 0.136, 0.126, 0.09018036072144289]"
2,"[0.1596806387225549, 0.116, 0.122, 0.126, 0.094, 0.092, 0.126, 0.072, 0.09, 0.212, 0.22, 0.144, 0.106, 0.098, 0.082, 0.092, 0.098, 0.108, 0.216, 0.09018036072144289]"
3,"[0.1656686626746507, 0.116, 0.074, 0.126, 0.094, 0.094, 0.108, 0.076, 0.09, 0.142, 0.256, 0.12, 0.134, 0.096, 0.118, 0.088, 0.134, 0.108, 0.126, 0.09018036072144289]"
4,"[0.13373253493013973, 0.122, 0.13, 0.17, 0.09, 0.106, 0.126, 0.154, 0.11, 0.152, 0.094, 0.118, 0.124, 0.14, 0.154, 0.096, 0.092, 0.17, 0.192, 0.09819639278557114]"
5,"[0.14171656686626746, 0.108, 0.2, 0.124, 0.09, 0.114, 0.126, 0.178, 0.124, 0.134, 0.124, 0.126, 0.084, 0.098, 0.116, 0.156, 0.092, 0.19, 0.17, 0.1843687374749499]"
6,"[0.14770459081836326, 0.094, 0.158, 0.182, 0.178, 0.104, 0.134, 0.156, 0.168, 0.158, 0.156, 0.124, 0.16, 0.182, 0.178, 0.13, 0.116, 0.144, 0.168, 0.1843687374749499]"
7,"[0.1497005988023952, 0.142, 0.172, 0.118, 0.178, 0.172, 0.204, 0.116, 0.16, 0.108, 0.102, 0.19, 0.17, 0.11, 0.158, 0.198, 0.164, 0.212, 0.138, 0.15030060120240482]"
8,"[0.09580838323353294, 0.182, 0.158, 0.226, 0.23, 0.19, 0.17, 0.23, 0.208, 0.158, 0.132, 0.19, 0.198, 0.188, 0.158, 0.162, 0.218, 0.168, 0.164, 0.19238476953907815]"
9,"[0.24550898203592814, 0.15, 0.218, 0.156, 0.18, 0.192, 0.212, 0.17, 0.222, 0.246, 0.172, 0.248, 0.262, 0.252, 0.208, 0.186, 0.302, 0.204, 0.246, 0.16633266533066132]"
10,"[0.14770459081836326, 0.406, 0.376, 0.358, 0.288, 0.396, 0.27, 0.386, 0.222, 0.19, 0.254, 0.216, 0.326, 0.18, 0.358, 0.326, 0.214, 0.264, 0.174, 0.3807615230460922]"
11,"[0.2694610778443114, 0.142, 0.21, 0.144, 0.194, 0.2, 0.224, 0.12, 0.364, 0.348, 0.364, 0.304, 0.274, 0.268, 0.316, 0.274, 0.338, 0.358, 0.288, 0.17635270541082165]"
12,"[0.15169660678642716, 0.378, 0.286, 0.34, 0.254, 0.304, 0.274, 0.256, 0.194, 0.162, 0.282, 0.21, 0.192, 0.186, 0.396, 0.388, 0.22, 0.26, 0.412, 0.2685370741482966]"
13,"[0.3033932135728543, 0.14, 0.206, 0.158, 0.178, 0.186, 0.212, 0.116, 0.384, 0.316, 0.39, 0.324, 0.334, 0.354, 0.414, 0.23, 0.382, 0.378, 0.286, 0.16432865731462926]"
14,"[0.1497005988023952, 0.362, 0.352, 0.358, 0.268, 0.3, 0.292, 0.298, 0.176, 0.142, 0.246, 0.208, 0.186, 0.186, 0.36, 0.37, 0.218, 0.268, 0.354, 0.3166332665330661]"
15,"[0.3193612774451098, 0.134, 0.206, 0.18, 0.174, 0.184, 0.214, 0.124, 0.384, 0.31, 0.392, 0.35, 0.386, 0.4, 0.37, 0.286, 0.376, 0.378, 0.24, 0.16432865731462926]"
16,"[0.15568862275449102, 0.362, 0.366, 0.36, 0.262, 0.336, 0.332, 0.312, 0.172, 0.238, 0.258, 0.23, 0.204, 0.19, 0.352, 0.324, 0.218, 0.26, 0.334, 0.2865731462925852]"
17,"[0.34331337325349304, 0.142, 0.206, 0.188, 0.174, 0.186, 0.228, 0.132, 0.378, 0.302, 0.402, 0.368, 0.398, 0.422, 0.314, 0.298, 0.326, 0.386, 0.228, 0.16432865731462926]"
18,"[0.18163672654690619, 0.38, 0.37, 0.342, 0.266, 0.336, 0.356, 0.312, 0.2, 0.35, 0.284, 0.252, 0.238, 0.246, 0.336, 0.33, 0.27, 0.266, 0.35, 0.28857715430861725]"
19,"[0.36926147704590817, 0.148, 0.234, 0.186, 0.182, 0.196, 0.29, 0.188, 0.394, 0.304, 0.39, 0.352, 0.39, 0.432, 0.31, 0.314, 0.302, 0.35, 0.216, 0.1843687374749499]"
20,"[0.22355289421157684, 0.388, 0.39, 0.292, 0.262, 0.336, 0.354, 0.32, 0.236, 0.354, 0.272, 0.256, 0.25, 0.26, 0.344, 0.334, 0.272, 0.274, 0.336, 0.2845691382765531]"
21,"[0.3912175648702595, 0.164, 0.26, 0.166, 0.252, 0.23, 0.298, 0.212, 0.386, 0.3, 0.378, 0.374, 0.414, 0.446, 0.318, 0.348, 0.28, 0.364, 0.198, 0.2745490981963928]"
22,"[0.2554890219560878, 0.386, 0.408, 0.326, 0.266, 0.338, 0.35, 0.334, 0.286, 0.338, 0.302, 0.238, 0.194, 0.214, 0.36, 0.33, 0.25, 0.27, 0.328, 0.2905811623246493]"
23,"[0.38323353293413176, 0.198, 0.214, 0.156, 0.288, 0.268, 0.286, 0.208, 0.358, 0.306, 0.372, 0.368, 0.422, 0.444, 0.31, 0.332, 0.294, 0.37, 0.186, 0.27655310621242485]"
24,"[0.22355289421157684, 0.37, 0.402, 0.346, 0.272, 0.336, 0.346, 0.354, 0.324, 0.32, 0.322, 0.244, 0.16, 0.224, 0.368, 0.328, 0.292, 0.258, 0.334, 0.27054108216432865]"
25,"[0.3852295409181637, 0.202, 0.198, 0.13, 0.274, 0.272, 0.28, 0.206, 0.344, 0.306, 0.386, 0.354, 0.412, 0.434, 0.304, 0.344, 0.296, 0.374, 0.214, 0.3066132264529058]"
26,"[0.24750499001996007, 0.38, 0.418, 0.354, 0.282, 0.328, 0.348, 0.378, 0.298, 0.33, 0.328, 0.294, 0.206, 0.326, 0.378, 0.332, 0.32, 0.256, 0.332, 0.27054108216432865]"
27,"[0.40119760479041916, 0.238, 0.208, 0.202, 0.246, 0.276, 0.302, 0.218, 0.378, 0.298, 0.36, 0.34, 0.384, 0.418, 0.31, 0.348, 0.284, 0.366, 0.222, 0.3527054108216433]"
28,"[0.25748502994011974, 0.41, 0.386, 0.386, 0.294, 0.302, 0.336, 0.35, 0.274, 0.414, 0.28, 0.318, 0.232, 0.328, 0.414, 0.324, 0.368, 0.26, 0.35, 0.32064128256513025]"
29,"[0.3912175648702595, 0.188, 0.226, 0.174, 0.254, 0.24, 0.296, 0.232, 0.428, 0.292, 0.356, 0.294, 0.354, 0.408, 0.302, 0.346, 0.286, 0.356, 0.254, 0.27054108216432865]"
30,"[0.2654690618762475, 0.416, 0.366, 0.398, 0.29, 0.328, 0.324, 0.298, 0.244, 0.476, 0.282, 0.336, 0.274, 0.378, 0.44, 0.36, 0.376, 0.25, 0.346, 0.3286573146292585]"
31,"[0.3812375249500998, 0.198, 0.264, 0.178, 0.266, 0.246, 0.362, 0.286, 0.416, 0.294, 0.354, 0.306, 0.332, 0.394, 0.292, 0.382, 0.296, 0.374, 0.29, 0.2905811623246493]"
32,"[0.31137724550898205, 0.418, 0.354, 0.422, 0.286, 0.346, 0.324, 0.292, 0.27, 0.438, 0.294, 0.358, 0.362, 0.424, 0.474, 0.39, 0.356, 0.246, 0.346, 0.35470941883767537]"
33,"[0.36127744510978044, 0.216, 0.4, 0.2, 0.342, 0.294, 0.434, 0.356, 0.412, 0.308, 0.352, 0.32, 0.332, 0.386, 0.296, 0.386, 0.306, 0.366, 0.312, 0.342685370741483]"
34,"[0.3812375249500998, 0.394, 0.358, 0.418, 0.286, 0.332, 0.33, 0.294, 0.312, 0.41, 0.322, 0.368, 0.418, 0.464, 0.464, 0.418, 0.336, 0.266, 0.348, 0.35671342685370744]"
35,"[0.3592814371257485, 0.236, 0.454, 0.238, 0.392, 0.298, 0.434, 0.388, 0.42, 0.336, 0.35, 0.338, 0.336, 0.39, 0.312, 0.392, 0.336, 0.352, 0.388, 0.3527054108216433]"
36,"[0.4031936127744511, 0.382, 0.368, 0.404, 0.298, 0.348, 0.338, 0.302, 0.338, 0.4, 0.39, 0.43, 0.41, 0.496, 0.454, 0.418, 0.324, 0.306, 0.34, 0.33266533066132264]"
37,"[0.36327345309381237, 0.252, 0.456, 0.27, 0.412, 0.296, 0.454, 0.406, 0.404, 0.386, 0.328, 0.396, 0.348, 0.406, 0.348, 0.404, 0.41, 0.356, 0.462, 0.3927855711422846]"
38,"[0.41916167664670656, 0.386, 0.382, 0.412, 0.31, 0.344, 0.342, 0.322, 0.33, 0.398, 0.432, 0.458, 0.406, 0.5, 0.404, 0.432, 0.304, 0.354, 0.336, 0.35070140280561124]"
39,"[0.37325349301397204, 0.292, 0.472, 0.322, 0.422, 0.294, 0.484, 0.408, 0.4, 0.426, 0.318, 0.426, 0.376, 0.46, 0.37, 0.42, 0.452, 0.374, 0.49, 0.4028056112224449]"
40,"[0.40119760479041916, 0.392, 0.386, 0.408, 0.326, 0.346, 0.34, 0.334, 0.328, 0.374, 0.462, 0.46, 0.39, 0.458, 0.372, 0.424, 0.282, 0.388, 0.336, 0.3527054108216433]"
41,"[0.3772455089820359, 0.288, 0.432, 0.33, 0.406, 0.268, 0.512, 0.418, 0.396, 0.454, 0.314, 0.446, 0.412, 0.49, 0.394, 0.38, 0.468, 0.382, 0.476, 0.3967935871743487]"
42,"[0.3592814371257485, 0.39, 0.406, 0.408, 0.338, 0.35, 0.346, 0.346, 0.316, 0.368, 0.458, 0.444, 0.37, 0.448, 0.378, 0.414, 0.278, 0.4, 0.34, 0.36072144288577157]"
43,"[0.3812375249500998, 0.354, 0.412, 0.358, 0.388, 0.276, 0.506, 0.404, 0.392, 0.462, 0.316, 0.444, 0.41, 0.47, 0.432, 0.402, 0.464, 0.384, 0.468, 0.4248496993987976]"
44,"[0.3592814371257485, 0.384, 0.414, 0.396, 0.348, 0.352, 0.336, 0.356, 0.32, 0.386, 0.456, 0.444, 0.366, 0.504, 0.4, 0.41, 0.276, 0.41, 0.338, 0.3627254509018036]"
45,"[0.38323353293413176, 0.41, 0.44, 0.376, 0.388, 0.276, 0.504, 0.404, 0.38, 0.456, 0.33, 0.446, 0.414, 0.476, 0.43, 0.408, 0.464, 0.422, 0.46, 0.44889779559118237]"
