out_deg_centrality,[ 0  9  8 10]
0,"[0.07784431137724551, 0.086, 0.108, 0.174, 0.114, 0.102, 0.126, 0.102, 0.084, 0.09, 0.1, 0.09, 0.106, 0.122, 0.092, 0.11, 0.106, 0.098, 0.126, 0.09619238476953908]"
1,"[0.07784431137724551, 0.116, 0.108, 0.1, 0.122, 0.118, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.142, 0.092, 0.114, 0.08, 0.11, 0.09619238476953908]"
2,"[0.11776447105788423, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.236, 0.102, 0.09, 0.106, 0.122, 0.092, 0.08, 0.106, 0.136, 0.184, 0.09619238476953908]"
3,"[0.21357285429141717, 0.2, 0.114, 0.202, 0.204, 0.118, 0.106, 0.164, 0.184, 0.186, 0.186, 0.084, 0.176, 0.186, 0.096, 0.096, 0.198, 0.08, 0.188, 0.14428857715430862]"
4,"[0.11377245508982035, 0.15, 0.094, 0.14, 0.156, 0.118, 0.098, 0.106, 0.168, 0.076, 0.1, 0.084, 0.166, 0.106, 0.1, 0.108, 0.106, 0.08, 0.104, 0.1062124248496994]"
5,"[0.10778443113772455, 0.114, 0.094, 0.12, 0.098, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.102, 0.098, 0.106, 0.096, 0.108, 0.118, 0.08, 0.106, 0.10020040080160321]"
6,"[0.11976047904191617, 0.098, 0.178, 0.162, 0.112, 0.164, 0.098, 0.156, 0.112, 0.076, 0.102, 0.09, 0.148, 0.12, 0.1, 0.11, 0.106, 0.08, 0.104, 0.1342685370741483]"
7,"[0.23952095808383234, 0.22, 0.176, 0.142, 0.164, 0.236, 0.198, 0.164, 0.344, 0.218, 0.296, 0.294, 0.13, 0.152, 0.11, 0.196, 0.176, 0.266, 0.386, 0.13226452905811623]"
8,"[0.25948103792415167, 0.31, 0.194, 0.268, 0.206, 0.308, 0.298, 0.366, 0.198, 0.224, 0.306, 0.188, 0.32, 0.39, 0.316, 0.322, 0.272, 0.234, 0.162, 0.27054108216432865]"
9,"[0.2554890219560878, 0.382, 0.242, 0.256, 0.16, 0.256, 0.252, 0.262, 0.258, 0.302, 0.344, 0.26, 0.156, 0.296, 0.174, 0.268, 0.25, 0.338, 0.26, 0.1623246492985972]"
10,"[0.2774451097804391, 0.224, 0.22, 0.25, 0.218, 0.294, 0.268, 0.284, 0.204, 0.24, 0.282, 0.202, 0.232, 0.284, 0.294, 0.33, 0.314, 0.158, 0.174, 0.24248496993987975]"
11,"[0.2754491017964072, 0.264, 0.124, 0.176, 0.154, 0.246, 0.214, 0.306, 0.278, 0.252, 0.328, 0.28, 0.126, 0.36, 0.21, 0.162, 0.24, 0.262, 0.29, 0.19438877755511022]"
12,"[0.2055888223552894, 0.182, 0.278, 0.28, 0.268, 0.316, 0.262, 0.312, 0.136, 0.258, 0.178, 0.144, 0.22, 0.344, 0.292, 0.216, 0.304, 0.114, 0.19, 0.30861723446893785]"
13,"[0.3473053892215569, 0.25, 0.1, 0.114, 0.102, 0.184, 0.142, 0.33, 0.24, 0.348, 0.384, 0.262, 0.168, 0.35, 0.208, 0.126, 0.334, 0.226, 0.328, 0.18837675350701402]"
14,"[0.20958083832335328, 0.336, 0.322, 0.256, 0.294, 0.37, 0.22, 0.36, 0.12, 0.294, 0.17, 0.122, 0.232, 0.378, 0.296, 0.242, 0.3, 0.11, 0.176, 0.3907815631262525]"
15,"[0.41317365269461076, 0.248, 0.1, 0.1, 0.094, 0.204, 0.124, 0.21, 0.266, 0.416, 0.386, 0.288, 0.242, 0.336, 0.196, 0.152, 0.346, 0.268, 0.404, 0.18036072144288579]"
16,"[0.21157684630738524, 0.362, 0.388, 0.332, 0.314, 0.398, 0.31, 0.36, 0.114, 0.264, 0.192, 0.142, 0.252, 0.388, 0.304, 0.288, 0.328, 0.11, 0.208, 0.3967935871743487]"
17,"[0.3932135728542914, 0.28, 0.124, 0.102, 0.094, 0.252, 0.124, 0.198, 0.342, 0.44, 0.384, 0.358, 0.402, 0.35, 0.174, 0.18, 0.35, 0.304, 0.38, 0.21643286573146292]"
18,"[0.21756487025948104, 0.362, 0.35, 0.328, 0.314, 0.386, 0.31, 0.338, 0.118, 0.222, 0.328, 0.296, 0.264, 0.394, 0.34, 0.38, 0.38, 0.206, 0.304, 0.3527054108216433]"
19,"[0.36327345309381237, 0.288, 0.222, 0.15, 0.168, 0.286, 0.142, 0.186, 0.338, 0.446, 0.384, 0.336, 0.392, 0.364, 0.2, 0.274, 0.328, 0.31, 0.37, 0.30060120240480964]"
20,"[0.1936127744510978, 0.362, 0.334, 0.344, 0.324, 0.376, 0.314, 0.322, 0.22, 0.224, 0.384, 0.318, 0.28, 0.392, 0.346, 0.35, 0.35, 0.316, 0.3, 0.3907815631262525]"
21,"[0.3712574850299401, 0.286, 0.24, 0.256, 0.272, 0.214, 0.26, 0.184, 0.356, 0.414, 0.41, 0.352, 0.364, 0.4, 0.368, 0.316, 0.354, 0.286, 0.372, 0.2605210420841683]"
22,"[0.20159680638722555, 0.346, 0.33, 0.334, 0.328, 0.324, 0.32, 0.31, 0.274, 0.25, 0.376, 0.34, 0.33, 0.376, 0.364, 0.344, 0.366, 0.342, 0.234, 0.35070140280561124]"
23,"[0.32934131736526945, 0.312, 0.188, 0.266, 0.234, 0.18, 0.264, 0.192, 0.338, 0.36, 0.402, 0.354, 0.346, 0.364, 0.384, 0.284, 0.35, 0.282, 0.33, 0.19839679358717435]"
24,"[0.22355289421157684, 0.324, 0.296, 0.3, 0.316, 0.296, 0.268, 0.296, 0.262, 0.274, 0.32, 0.318, 0.352, 0.372, 0.328, 0.38, 0.334, 0.348, 0.226, 0.29458917835671344]"
25,"[0.3093812375249501, 0.32, 0.192, 0.212, 0.224, 0.162, 0.212, 0.206, 0.3, 0.36, 0.362, 0.334, 0.376, 0.372, 0.356, 0.368, 0.35, 0.286, 0.312, 0.18236472945891782]"
26,"[0.24550898203592814, 0.316, 0.284, 0.272, 0.31, 0.27, 0.256, 0.274, 0.252, 0.272, 0.308, 0.334, 0.38, 0.374, 0.302, 0.344, 0.35, 0.336, 0.234, 0.2785571142284569]"
27,"[0.3333333333333333, 0.364, 0.224, 0.258, 0.292, 0.212, 0.242, 0.228, 0.308, 0.392, 0.334, 0.36, 0.35, 0.38, 0.296, 0.34, 0.36, 0.366, 0.306, 0.23046092184368738]"
28,"[0.22554890219560877, 0.346, 0.314, 0.272, 0.348, 0.31, 0.284, 0.31, 0.23, 0.258, 0.272, 0.33, 0.476, 0.414, 0.332, 0.462, 0.34, 0.384, 0.278, 0.2865731462925852]"
29,"[0.3772455089820359, 0.378, 0.288, 0.246, 0.29, 0.21, 0.242, 0.26, 0.344, 0.378, 0.372, 0.412, 0.368, 0.34, 0.274, 0.352, 0.348, 0.394, 0.322, 0.21643286573146292]"
30,"[0.21157684630738524, 0.382, 0.344, 0.316, 0.344, 0.338, 0.326, 0.342, 0.222, 0.232, 0.244, 0.366, 0.482, 0.446, 0.366, 0.47, 0.316, 0.41, 0.28, 0.3226452905811623]"
31,"[0.4111776447105788, 0.378, 0.3, 0.22, 0.25, 0.2, 0.218, 0.268, 0.398, 0.41, 0.402, 0.406, 0.368, 0.318, 0.246, 0.354, 0.378, 0.398, 0.37, 0.20440881763527055]"
32,"[0.18962075848303392, 0.438, 0.364, 0.37, 0.382, 0.36, 0.388, 0.378, 0.172, 0.222, 0.224, 0.358, 0.498, 0.488, 0.422, 0.474, 0.32, 0.436, 0.26, 0.3466933867735471]"
33,"[0.47704590818363274, 0.356, 0.27, 0.198, 0.214, 0.192, 0.188, 0.258, 0.492, 0.428, 0.486, 0.462, 0.376, 0.312, 0.208, 0.35, 0.402, 0.436, 0.404, 0.20240480961923848]"
34,"[0.16766467065868262, 0.488, 0.412, 0.474, 0.438, 0.424, 0.446, 0.428, 0.154, 0.264, 0.22, 0.364, 0.514, 0.548, 0.474, 0.49, 0.268, 0.414, 0.22, 0.40681362725450904]"
35,"[0.5269461077844312, 0.34, 0.228, 0.2, 0.202, 0.19, 0.178, 0.212, 0.516, 0.438, 0.516, 0.51, 0.394, 0.318, 0.188, 0.336, 0.414, 0.462, 0.456, 0.20040080160320642]"
36,"[0.18363273453093812, 0.512, 0.492, 0.484, 0.464, 0.466, 0.476, 0.456, 0.154, 0.284, 0.242, 0.324, 0.468, 0.552, 0.49, 0.476, 0.232, 0.346, 0.214, 0.48897795591182364]"
37,"[0.5429141716566867, 0.366, 0.23, 0.198, 0.208, 0.2, 0.178, 0.24, 0.474, 0.452, 0.526, 0.5, 0.396, 0.392, 0.198, 0.292, 0.418, 0.478, 0.472, 0.20240480961923848]"
38,"[0.23552894211576847, 0.534, 0.51, 0.474, 0.472, 0.49, 0.468, 0.48, 0.188, 0.308, 0.286, 0.304, 0.466, 0.54, 0.474, 0.446, 0.31, 0.28, 0.228, 0.5110220440881763]"
39,"[0.5489021956087824, 0.396, 0.244, 0.226, 0.248, 0.27, 0.214, 0.266, 0.49, 0.424, 0.532, 0.462, 0.426, 0.474, 0.218, 0.314, 0.414, 0.462, 0.474, 0.24649298597194388]"
40,"[0.31736526946107785, 0.49, 0.488, 0.462, 0.462, 0.468, 0.428, 0.454, 0.292, 0.334, 0.358, 0.278, 0.436, 0.502, 0.442, 0.408, 0.346, 0.226, 0.236, 0.47695390781563124]"
41,"[0.4930139720558882, 0.43, 0.348, 0.31, 0.382, 0.406, 0.384, 0.306, 0.418, 0.382, 0.478, 0.46, 0.458, 0.482, 0.266, 0.402, 0.418, 0.436, 0.448, 0.342685370741483]"
42,"[0.4491017964071856, 0.416, 0.444, 0.384, 0.36, 0.392, 0.354, 0.414, 0.376, 0.394, 0.44, 0.294, 0.38, 0.406, 0.372, 0.382, 0.392, 0.232, 0.29, 0.3867735470941884]"
43,"[0.35129740518962077, 0.496, 0.402, 0.362, 0.458, 0.418, 0.434, 0.414, 0.356, 0.344, 0.356, 0.43, 0.464, 0.51, 0.402, 0.434, 0.418, 0.422, 0.39, 0.37074148296593185]"
44,"[0.46706586826347307, 0.378, 0.366, 0.318, 0.328, 0.324, 0.294, 0.362, 0.446, 0.402, 0.466, 0.37, 0.376, 0.378, 0.334, 0.422, 0.438, 0.326, 0.388, 0.3166332665330661]"
45,"[0.3253493013972056, 0.474, 0.442, 0.406, 0.472, 0.452, 0.446, 0.446, 0.324, 0.344, 0.36, 0.434, 0.468, 0.516, 0.46, 0.458, 0.428, 0.42, 0.348, 0.374749498997996]"
46,"[0.48902195608782434, 0.404, 0.382, 0.32, 0.394, 0.338, 0.348, 0.398, 0.446, 0.404, 0.436, 0.444, 0.44, 0.434, 0.38, 0.46, 0.45, 0.412, 0.392, 0.3346693386773547]"
47,"[0.36726546906187624, 0.48, 0.456, 0.458, 0.494, 0.426, 0.476, 0.458, 0.366, 0.398, 0.406, 0.454, 0.472, 0.552, 0.47, 0.482, 0.448, 0.412, 0.428, 0.3787575150300601]"
48,"[0.5049900199600799, 0.492, 0.468, 0.376, 0.46, 0.414, 0.432, 0.484, 0.46, 0.39, 0.408, 0.548, 0.502, 0.544, 0.446, 0.516, 0.494, 0.432, 0.42, 0.40080160320641284]"
49,"[0.3652694610778443, 0.472, 0.484, 0.418, 0.488, 0.434, 0.444, 0.514, 0.412, 0.416, 0.432, 0.468, 0.492, 0.556, 0.456, 0.542, 0.516, 0.422, 0.478, 0.36472945891783565]"
50,"[0.5069860279441117, 0.552, 0.506, 0.438, 0.522, 0.482, 0.486, 0.518, 0.434, 0.366, 0.392, 0.462, 0.52, 0.58, 0.512, 0.53, 0.454, 0.438, 0.412, 0.49298597194388777]"
51,"[0.41317365269461076, 0.414, 0.396, 0.39, 0.372, 0.378, 0.418, 0.404, 0.452, 0.444, 0.462, 0.46, 0.432, 0.46, 0.402, 0.54, 0.478, 0.414, 0.516, 0.3587174348697395]"
52,"[0.4550898203592814, 0.47, 0.536, 0.474, 0.478, 0.406, 0.482, 0.474, 0.404, 0.352, 0.356, 0.41, 0.494, 0.522, 0.5, 0.486, 0.438, 0.426, 0.354, 0.44889779559118237]"
53,"[0.37325349301397204, 0.416, 0.39, 0.316, 0.356, 0.34, 0.388, 0.42, 0.47, 0.464, 0.46, 0.438, 0.41, 0.43, 0.382, 0.494, 0.362, 0.414, 0.484, 0.3286573146292585]"
54,"[0.4031936127744511, 0.412, 0.456, 0.362, 0.442, 0.398, 0.43, 0.48, 0.39, 0.334, 0.368, 0.414, 0.5, 0.512, 0.482, 0.454, 0.41, 0.398, 0.346, 0.4148296593186373]"
55,"[0.35129740518962077, 0.43, 0.406, 0.33, 0.378, 0.38, 0.418, 0.422, 0.416, 0.386, 0.484, 0.422, 0.398, 0.412, 0.404, 0.486, 0.37, 0.418, 0.498, 0.3406813627254509]"
56,"[0.4171656686626746, 0.446, 0.43, 0.334, 0.394, 0.346, 0.432, 0.464, 0.396, 0.396, 0.382, 0.43, 0.522, 0.544, 0.454, 0.436, 0.374, 0.38, 0.352, 0.33867735470941884]"
