closeness_centrality,[ 0  8 11 10]
0,"[0.11776447105788423, 0.088, 0.1, 0.126, 0.078, 0.094, 0.086, 0.094, 0.096, 0.116, 0.096, 0.094, 0.09, 0.1, 0.082, 0.086, 0.134, 0.098, 0.098, 0.10420841683366733]"
1,"[0.09580838323353294, 0.088, 0.1, 0.08, 0.112, 0.092, 0.086, 0.076, 0.096, 0.116, 0.12, 0.12, 0.09, 0.1, 0.102, 0.106, 0.098, 0.098, 0.098, 0.09418837675350701]"
2,"[0.11776447105788423, 0.088, 0.1, 0.08, 0.112, 0.082, 0.086, 0.076, 0.09, 0.116, 0.12, 0.12, 0.106, 0.074, 0.13, 0.086, 0.098, 0.098, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.116, 0.1, 0.08, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.12, 0.12, 0.106, 0.084, 0.13, 0.086, 0.098, 0.098, 0.098, 0.09819639278557114]"
4,"[0.09580838323353294, 0.116, 0.1, 0.08, 0.112, 0.092, 0.086, 0.112, 0.09, 0.116, 0.096, 0.12, 0.09, 0.084, 0.102, 0.086, 0.098, 0.104, 0.136, 0.09819639278557114]"
5,"[0.12574850299401197, 0.148, 0.112, 0.146, 0.142, 0.092, 0.236, 0.182, 0.162, 0.102, 0.22, 0.12, 0.18, 0.098, 0.126, 0.138, 0.172, 0.096, 0.17, 0.18036072144288579]"
6,"[0.08582834331337326, 0.22, 0.108, 0.142, 0.078, 0.17, 0.154, 0.142, 0.17, 0.212, 0.186, 0.178, 0.188, 0.272, 0.16, 0.206, 0.114, 0.118, 0.25, 0.09619238476953908]"
7,"[0.17564870259481039, 0.232, 0.22, 0.196, 0.2, 0.204, 0.172, 0.196, 0.182, 0.172, 0.244, 0.162, 0.172, 0.264, 0.19, 0.222, 0.202, 0.208, 0.212, 0.2124248496993988]"
8,"[0.19760479041916168, 0.226, 0.144, 0.22, 0.162, 0.144, 0.18, 0.156, 0.154, 0.164, 0.188, 0.148, 0.164, 0.22, 0.11, 0.11, 0.26, 0.174, 0.154, 0.218436873747495]"
9,"[0.16966067864271456, 0.186, 0.166, 0.124, 0.25, 0.268, 0.236, 0.244, 0.16, 0.214, 0.24, 0.174, 0.204, 0.14, 0.188, 0.186, 0.18, 0.138, 0.174, 0.20841683366733466]"
10,"[0.2055888223552894, 0.286, 0.226, 0.38, 0.182, 0.132, 0.162, 0.158, 0.16, 0.266, 0.226, 0.148, 0.184, 0.404, 0.108, 0.41, 0.25, 0.324, 0.446, 0.24849699398797595]"
11,"[0.23552894211576847, 0.414, 0.256, 0.142, 0.216, 0.35, 0.404, 0.29, 0.28, 0.254, 0.458, 0.378, 0.316, 0.158, 0.294, 0.178, 0.326, 0.146, 0.206, 0.27054108216432865]"
12,"[0.38922155688622756, 0.326, 0.292, 0.358, 0.338, 0.17, 0.234, 0.252, 0.236, 0.444, 0.288, 0.186, 0.19, 0.372, 0.172, 0.388, 0.306, 0.34, 0.4, 0.3026052104208417]"
13,"[0.3073852295409182, 0.512, 0.292, 0.24, 0.26, 0.29, 0.348, 0.304, 0.368, 0.194, 0.432, 0.348, 0.334, 0.168, 0.348, 0.218, 0.368, 0.15, 0.224, 0.2545090180360721]"
14,"[0.3532934131736527, 0.34, 0.326, 0.362, 0.374, 0.15, 0.27, 0.238, 0.25, 0.328, 0.298, 0.206, 0.266, 0.356, 0.246, 0.376, 0.33, 0.35, 0.368, 0.24448897795591182]"
15,"[0.3972055888223553, 0.504, 0.226, 0.266, 0.192, 0.298, 0.328, 0.238, 0.374, 0.216, 0.402, 0.354, 0.326, 0.172, 0.344, 0.258, 0.354, 0.174, 0.276, 0.2925851703406814]"
16,"[0.2774451097804391, 0.224, 0.314, 0.328, 0.414, 0.196, 0.232, 0.296, 0.204, 0.332, 0.27, 0.228, 0.154, 0.346, 0.282, 0.358, 0.328, 0.362, 0.348, 0.21042084168336672]"
17,"[0.42714570858283435, 0.454, 0.206, 0.202, 0.172, 0.32, 0.324, 0.164, 0.356, 0.28, 0.354, 0.368, 0.352, 0.176, 0.326, 0.214, 0.344, 0.192, 0.278, 0.342685370741483]"
18,"[0.27345309381237526, 0.248, 0.298, 0.294, 0.398, 0.212, 0.208, 0.334, 0.194, 0.336, 0.234, 0.266, 0.212, 0.346, 0.246, 0.334, 0.262, 0.374, 0.318, 0.15430861723446893]"
19,"[0.4031936127744511, 0.376, 0.174, 0.19, 0.17, 0.332, 0.312, 0.146, 0.344, 0.27, 0.356, 0.374, 0.35, 0.186, 0.306, 0.19, 0.364, 0.176, 0.222, 0.3286573146292585]"
20,"[0.3033932135728543, 0.358, 0.3, 0.296, 0.382, 0.24, 0.224, 0.344, 0.178, 0.346, 0.218, 0.286, 0.304, 0.324, 0.226, 0.32, 0.226, 0.378, 0.298, 0.17234468937875752]"
21,"[0.3932135728542914, 0.434, 0.15, 0.15, 0.23, 0.33, 0.294, 0.184, 0.342, 0.288, 0.342, 0.368, 0.35, 0.196, 0.31, 0.178, 0.354, 0.212, 0.2, 0.3406813627254509]"
22,"[0.3413173652694611, 0.398, 0.302, 0.296, 0.376, 0.242, 0.29, 0.344, 0.178, 0.374, 0.216, 0.332, 0.348, 0.312, 0.202, 0.306, 0.222, 0.36, 0.282, 0.22244488977955912]"
23,"[0.38922155688622756, 0.438, 0.146, 0.146, 0.318, 0.354, 0.266, 0.252, 0.322, 0.306, 0.33, 0.37, 0.32, 0.232, 0.306, 0.172, 0.324, 0.252, 0.196, 0.3226452905811623]"
24,"[0.3532934131736527, 0.402, 0.29, 0.29, 0.392, 0.25, 0.306, 0.318, 0.228, 0.382, 0.294, 0.366, 0.348, 0.316, 0.196, 0.3, 0.248, 0.358, 0.286, 0.26452905811623245]"
25,"[0.3932135728542914, 0.402, 0.216, 0.158, 0.354, 0.34, 0.298, 0.28, 0.33, 0.338, 0.336, 0.364, 0.36, 0.306, 0.3, 0.176, 0.314, 0.268, 0.202, 0.3346693386773547]"
26,"[0.3872255489021956, 0.394, 0.306, 0.288, 0.39, 0.256, 0.31, 0.34, 0.316, 0.42, 0.4, 0.352, 0.322, 0.314, 0.236, 0.298, 0.32, 0.368, 0.294, 0.3026052104208417]"
27,"[0.41317365269461076, 0.472, 0.196, 0.182, 0.472, 0.42, 0.374, 0.294, 0.316, 0.338, 0.308, 0.374, 0.47, 0.332, 0.326, 0.272, 0.406, 0.332, 0.272, 0.3306613226452906]"
28,"[0.3912175648702595, 0.408, 0.286, 0.27, 0.39, 0.298, 0.394, 0.364, 0.25, 0.454, 0.35, 0.396, 0.414, 0.352, 0.25, 0.294, 0.418, 0.412, 0.272, 0.29458917835671344]"
29,"[0.41916167664670656, 0.472, 0.276, 0.208, 0.422, 0.452, 0.396, 0.354, 0.31, 0.32, 0.338, 0.398, 0.472, 0.332, 0.338, 0.272, 0.408, 0.372, 0.282, 0.3406813627254509]"
30,"[0.35528942115768464, 0.448, 0.296, 0.284, 0.418, 0.332, 0.454, 0.42, 0.256, 0.454, 0.352, 0.364, 0.436, 0.424, 0.278, 0.318, 0.45, 0.42, 0.288, 0.3046092184368738]"
31,"[0.43313373253493015, 0.458, 0.284, 0.214, 0.438, 0.464, 0.406, 0.354, 0.342, 0.316, 0.36, 0.434, 0.49, 0.316, 0.324, 0.272, 0.434, 0.364, 0.274, 0.35470941883767537]"
32,"[0.34331337325349304, 0.492, 0.314, 0.294, 0.458, 0.344, 0.49, 0.434, 0.272, 0.478, 0.356, 0.354, 0.444, 0.464, 0.28, 0.324, 0.46, 0.438, 0.31, 0.2865731462925852]"
