out_deg_centrality,[ 0 10  8  9]
0,"[0.10978043912175649, 0.086, 0.118, 0.12, 0.094, 0.102, 0.098, 0.118, 0.07, 0.098, 0.096, 0.12, 0.106, 0.098, 0.11, 0.108, 0.098, 0.12, 0.104, 0.10020040080160321]"
1,"[0.07784431137724551, 0.082, 0.1, 0.12, 0.094, 0.092, 0.086, 0.094, 0.026, 0.116, 0.1, 0.084, 0.106, 0.084, 0.096, 0.086, 0.134, 0.12, 0.092, 0.03406813627254509]"
2,"[0.09580838323353294, 0.116, 0.1, 0.12, 0.094, 0.092, 0.098, 0.076, 0.09, 0.116, 0.096, 0.12, 0.124, 0.098, 0.102, 0.098, 0.098, 0.12, 0.098, 0.10020040080160321]"
3,"[0.09580838323353294, 0.116, 0.118, 0.126, 0.094, 0.092, 0.086, 0.076, 0.198, 0.18, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
4,"[0.09580838323353294, 0.082, 0.204, 0.142, 0.094, 0.152, 0.162, 0.14, 0.09, 0.116, 0.078, 0.2, 0.122, 0.098, 0.102, 0.116, 0.134, 0.122, 0.098, 0.09819639278557114]"
5,"[0.07784431137724551, 0.082, 0.174, 0.126, 0.11, 0.102, 0.182, 0.094, 0.07, 0.098, 0.078, 0.098, 0.124, 0.098, 0.092, 0.116, 0.178, 0.092, 0.104, 0.16432865731462926]"
6,"[0.07784431137724551, 0.122, 0.118, 0.1, 0.13, 0.166, 0.1, 0.094, 0.07, 0.17, 0.078, 0.138, 0.122, 0.096, 0.162, 0.118, 0.14, 0.096, 0.144, 0.10420841683366733]"
7,"[0.07784431137724551, 0.104, 0.118, 0.1, 0.13, 0.104, 0.202, 0.096, 0.074, 0.098, 0.078, 0.098, 0.12, 0.098, 0.092, 0.168, 0.134, 0.08, 0.102, 0.1062124248496994]"
8,"[0.08183632734530938, 0.138, 0.118, 0.21, 0.168, 0.24, 0.13, 0.094, 0.084, 0.168, 0.088, 0.092, 0.124, 0.102, 0.11, 0.162, 0.18, 0.154, 0.166, 0.11422845691382766]"
