betweeness_centrality,[ 0  8  9 15]
0,"[0.07784431137724551, 0.094, 0.094, 0.1, 0.09, 0.102, 0.078, 0.146, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.116, 0.114, 0.098, 0.068, 0.10220440881763528]"
1,"[0.07784431137724551, 0.094, 0.108, 0.082, 0.094, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.076, 0.078, 0.088, 0.09, 0.144, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.094, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.12, 0.078, 0.118, 0.098, 0.106, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
6,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.104, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.102, 0.098, 0.11, 0.09619238476953908]"
7,"[0.07784431137724551, 0.132, 0.108, 0.12, 0.078, 0.118, 0.098, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
8,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.106, 0.098, 0.134, 0.09, 0.106, 0.122, 0.096, 0.092, 0.106, 0.098, 0.11, 0.09619238476953908]"
9,"[0.07784431137724551, 0.132, 0.108, 0.12, 0.078, 0.118, 0.098, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
10,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.112, 0.098, 0.162, 0.162, 0.156, 0.122, 0.096, 0.092, 0.106, 0.098, 0.11, 0.09619238476953908]"
11,"[0.0998003992015968, 0.132, 0.108, 0.12, 0.078, 0.118, 0.098, 0.102, 0.084, 0.102, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.1, 0.11, 0.1623246492985972]"
12,"[0.07984031936127745, 0.132, 0.198, 0.1, 0.078, 0.088, 0.078, 0.102, 0.112, 0.098, 0.1, 0.086, 0.12, 0.122, 0.096, 0.17, 0.106, 0.166, 0.11, 0.09619238476953908]"
13,"[0.10778443113772455, 0.196, 0.108, 0.12, 0.078, 0.118, 0.098, 0.102, 0.192, 0.076, 0.134, 0.17, 0.2, 0.122, 0.092, 0.092, 0.14, 0.152, 0.104, 0.1623246492985972]"
14,"[0.18562874251497005, 0.132, 0.094, 0.1, 0.09, 0.202, 0.078, 0.182, 0.112, 0.098, 0.1, 0.084, 0.098, 0.198, 0.096, 0.16, 0.106, 0.08, 0.116, 0.17034068136272545]"
15,"[0.10778443113772455, 0.22, 0.18, 0.12, 0.078, 0.118, 0.098, 0.194, 0.112, 0.076, 0.134, 0.084, 0.098, 0.122, 0.174, 0.146, 0.106, 0.132, 0.104, 0.10020040080160321]"
16,"[0.1217564870259481, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.098, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.19, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.218, 0.12, 0.078, 0.118, 0.098, 0.104, 0.112, 0.076, 0.164, 0.084, 0.098, 0.182, 0.096, 0.108, 0.206, 0.08, 0.104, 0.10020040080160321]"
18,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.098, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.186, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.222, 0.12, 0.12, 0.118, 0.098, 0.104, 0.112, 0.076, 0.202, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
20,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.098, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.172, 0.10020040080160321]"
21,"[0.10778443113772455, 0.098, 0.22, 0.12, 0.156, 0.118, 0.098, 0.104, 0.112, 0.076, 0.202, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
22,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.146, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.16, 0.10020040080160321]"
23,"[0.10778443113772455, 0.098, 0.216, 0.12, 0.234, 0.118, 0.098, 0.104, 0.112, 0.076, 0.204, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
24,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.172, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.13, 0.10020040080160321]"
25,"[0.10778443113772455, 0.098, 0.23, 0.12, 0.22, 0.118, 0.098, 0.104, 0.112, 0.076, 0.206, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
26,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.116, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.102, 0.10020040080160321]"
27,"[0.10778443113772455, 0.098, 0.11, 0.12, 0.156, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
28,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.098, 0.1, 0.162, 0.098, 0.106, 0.096, 0.108, 0.294, 0.08, 0.104, 0.10020040080160321]"
29,"[0.10778443113772455, 0.098, 0.172, 0.12, 0.11, 0.202, 0.14, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.226, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
30,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.098, 0.1, 0.172, 0.098, 0.106, 0.096, 0.108, 0.266, 0.08, 0.104, 0.10020040080160321]"
31,"[0.10778443113772455, 0.098, 0.214, 0.12, 0.09, 0.204, 0.188, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.224, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
32,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.098, 0.1, 0.172, 0.098, 0.106, 0.096, 0.108, 0.218, 0.08, 0.104, 0.10020040080160321]"
33,"[0.10778443113772455, 0.098, 0.21, 0.12, 0.09, 0.176, 0.158, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.228, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
34,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.098, 0.1, 0.174, 0.098, 0.106, 0.096, 0.108, 0.196, 0.08, 0.104, 0.10020040080160321]"
35,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
36,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.098, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
37,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
38,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.156, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
39,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
40,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.172, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
41,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.122, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
42,"[0.10778443113772455, 0.116, 0.096, 0.12, 0.09, 0.12, 0.098, 0.104, 0.112, 0.148, 0.112, 0.098, 0.158, 0.118, 0.102, 0.108, 0.106, 0.102, 0.104, 0.11623246492985972]"
43,"[0.17564870259481039, 0.098, 0.094, 0.12, 0.09, 0.118, 0.154, 0.104, 0.202, 0.076, 0.1, 0.146, 0.098, 0.228, 0.096, 0.17, 0.106, 0.08, 0.104, 0.10020040080160321]"
44,"[0.10778443113772455, 0.198, 0.184, 0.196, 0.17, 0.184, 0.164, 0.11, 0.112, 0.102, 0.182, 0.174, 0.196, 0.186, 0.182, 0.108, 0.19, 0.192, 0.176, 0.19238476953907815]"
45,"[0.18562874251497005, 0.098, 0.094, 0.12, 0.09, 0.118, 0.158, 0.11, 0.194, 0.084, 0.1, 0.194, 0.098, 0.204, 0.096, 0.18, 0.15, 0.08, 0.104, 0.10020040080160321]"
46,"[0.10778443113772455, 0.192, 0.166, 0.152, 0.172, 0.148, 0.146, 0.106, 0.112, 0.098, 0.186, 0.156, 0.194, 0.18, 0.182, 0.108, 0.166, 0.174, 0.172, 0.18036072144288579]"
47,"[0.12375249500998003, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.14, 0.202, 0.126, 0.1, 0.182, 0.098, 0.226, 0.096, 0.182, 0.148, 0.08, 0.104, 0.10020040080160321]"
48,"[0.10978043912175649, 0.148, 0.096, 0.12, 0.09, 0.12, 0.098, 0.104, 0.112, 0.098, 0.106, 0.084, 0.154, 0.134, 0.096, 0.108, 0.106, 0.08, 0.104, 0.16032064128256512]"
49,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.106, 0.162, 0.076, 0.1, 0.09, 0.098, 0.106, 0.096, 0.16, 0.106, 0.08, 0.104, 0.10020040080160321]"
50,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.174, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
