eigenvector_centrality,[ 0  8  9 15]
0,"[0.07584830339321358, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.09, 0.07, 0.052, 0.134, 0.122, 0.12, 0.122, 0.102, 0.088, 0.116, 0.112, 0.154, 0.10420841683366733]"
1,"[0.07784431137724551, 0.084, 0.1, 0.112, 0.092, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.09819639278557114]"
2,"[0.03992015968063872, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.036, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.146, 0.108, 0.126, 0.08, 0.094, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.048, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.124, 0.16, 0.126, 0.078, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.054, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.19161676646706588, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.214, 0.152, 0.126, 0.078, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.054, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.11177644710578842, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.154, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.116, 0.162, 0.194, 0.078, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.092, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
10,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.21, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
