out_deg_centrality,[ 0  8 13  9]
0,"[0.08383233532934131, 0.08, 0.108, 0.114, 0.078, 0.102, 0.1, 0.112, 0.106, 0.082, 0.134, 0.09, 0.106, 0.116, 0.092, 0.086, 0.174, 0.112, 0.098, 0.09819639278557114]"
1,"[0.10978043912175649, 0.08, 0.108, 0.098, 0.078, 0.088, 0.124, 0.102, 0.084, 0.118, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.108, 0.11, 0.10420841683366733]"
2,"[0.07784431137724551, 0.08, 0.108, 0.1, 0.078, 0.088, 0.038, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.108, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.134, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.11377245508982035, 0.186, 0.21, 0.1, 0.142, 0.138, 0.124, 0.128, 0.12, 0.156, 0.152, 0.136, 0.18, 0.18, 0.162, 0.164, 0.128, 0.226, 0.18, 0.16432865731462926]"
5,"[0.07784431137724551, 0.134, 0.118, 0.11, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.12, 0.134, 0.092, 0.128, 0.10821643286573146]"
6,"[0.07784431137724551, 0.082, 0.118, 0.106, 0.15, 0.102, 0.1, 0.098, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.118, 0.142, 0.092, 0.102, 0.10420841683366733]"
7,"[0.08582834331337326, 0.1, 0.218, 0.1, 0.13, 0.116, 0.1, 0.096, 0.086, 0.168, 0.098, 0.094, 0.184, 0.106, 0.092, 0.188, 0.174, 0.182, 0.192, 0.13827655310621242]"
8,"[0.2275449101796407, 0.396, 0.224, 0.308, 0.326, 0.236, 0.336, 0.32, 0.242, 0.14, 0.344, 0.276, 0.286, 0.256, 0.302, 0.218, 0.216, 0.226, 0.178, 0.2124248496993988]"
9,"[0.36127744510978044, 0.118, 0.342, 0.186, 0.206, 0.212, 0.206, 0.23, 0.42, 0.358, 0.278, 0.244, 0.324, 0.378, 0.196, 0.38, 0.426, 0.37, 0.262, 0.3486973947895792]"
10,"[0.1936127744510978, 0.266, 0.246, 0.292, 0.258, 0.286, 0.282, 0.266, 0.25, 0.166, 0.394, 0.368, 0.418, 0.39, 0.236, 0.22, 0.23, 0.252, 0.194, 0.18637274549098196]"
11,"[0.2834331337325349, 0.124, 0.308, 0.158, 0.214, 0.218, 0.2, 0.226, 0.288, 0.31, 0.176, 0.194, 0.156, 0.462, 0.204, 0.284, 0.338, 0.388, 0.312, 0.2965931863727455]"
