eigenvector_centrality,[ 0  9  8 14]
0,"[0.10778443113772455, 0.08, 0.114, 0.114, 0.182, 0.22, 0.096, 0.092, 0.112, 0.076, 0.112, 0.084, 0.098, 0.106, 0.082, 0.108, 0.098, 0.108, 0.094, 0.10020040080160321]"
1,"[0.09580838323353294, 0.098, 0.094, 0.12, 0.09, 0.118, 0.108, 0.104, 0.114, 0.128, 0.1, 0.084, 0.098, 0.098, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.114, 0.09, 0.118, 0.108, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.108, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.104, 0.104, 0.112, 0.076, 0.1, 0.084, 0.146, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.114, 0.184, 0.216, 0.122, 0.244, 0.21, 0.164, 0.116, 0.078, 0.164, 0.142, 0.098, 0.112, 0.096, 0.13, 0.146, 0.186, 0.104, 0.11222444889779559]"
7,"[0.21157684630738524, 0.162, 0.168, 0.12, 0.184, 0.174, 0.208, 0.104, 0.16, 0.21, 0.194, 0.168, 0.176, 0.118, 0.224, 0.196, 0.116, 0.12, 0.162, 0.10020040080160321]"
8,"[0.15568862275449102, 0.21, 0.27, 0.284, 0.214, 0.222, 0.264, 0.182, 0.144, 0.154, 0.23, 0.164, 0.146, 0.198, 0.172, 0.196, 0.224, 0.2, 0.212, 0.20040080160320642]"
9,"[0.25149700598802394, 0.336, 0.228, 0.212, 0.174, 0.342, 0.268, 0.16, 0.246, 0.21, 0.302, 0.204, 0.202, 0.222, 0.31, 0.37, 0.214, 0.184, 0.266, 0.12625250501002003]"
10,"[0.24750499001996007, 0.212, 0.224, 0.198, 0.316, 0.202, 0.268, 0.22, 0.232, 0.252, 0.322, 0.258, 0.244, 0.318, 0.218, 0.208, 0.226, 0.312, 0.384, 0.24048096192384769]"
11,"[0.22355289421157684, 0.334, 0.328, 0.282, 0.242, 0.246, 0.284, 0.302, 0.222, 0.204, 0.296, 0.174, 0.206, 0.29, 0.264, 0.378, 0.298, 0.166, 0.306, 0.1743486973947896]"
12,"[0.3592814371257485, 0.214, 0.2, 0.196, 0.284, 0.194, 0.19, 0.22, 0.298, 0.39, 0.368, 0.38, 0.29, 0.408, 0.284, 0.186, 0.21, 0.322, 0.404, 0.17835671342685372]"
13,"[0.19161676646706588, 0.372, 0.292, 0.294, 0.36, 0.312, 0.374, 0.296, 0.154, 0.19, 0.276, 0.214, 0.17, 0.312, 0.274, 0.384, 0.258, 0.13, 0.298, 0.3106212424849699]"
14,"[0.43912175648702595, 0.214, 0.182, 0.18, 0.308, 0.188, 0.194, 0.218, 0.366, 0.432, 0.376, 0.392, 0.344, 0.478, 0.388, 0.262, 0.19, 0.34, 0.384, 0.18837675350701402]"
15,"[0.2155688622754491, 0.29, 0.356, 0.314, 0.414, 0.278, 0.426, 0.332, 0.17, 0.214, 0.234, 0.218, 0.18, 0.33, 0.314, 0.388, 0.314, 0.154, 0.246, 0.3967935871743487]"
16,"[0.4151696606786427, 0.216, 0.19, 0.16, 0.302, 0.182, 0.204, 0.238, 0.44, 0.398, 0.38, 0.392, 0.416, 0.458, 0.372, 0.3, 0.19, 0.346, 0.392, 0.22444889779559118]"
