in_deg_centrality,[ 8  9  0 11]
0,"[0.09580838323353294, 0.08, 0.156, 0.15, 0.112, 0.102, 0.12, 0.076, 0.106, 0.082, 0.07, 0.106, 0.1, 0.116, 0.094, 0.088, 0.106, 0.12, 0.104, 0.10020040080160321]"
1,"[0.09580838323353294, 0.116, 0.086, 0.098, 0.122, 0.102, 0.096, 0.112, 0.09, 0.116, 0.084, 0.092, 0.11, 0.084, 0.102, 0.142, 0.102, 0.098, 0.08, 0.10220440881763528]"
2,"[0.16766467065868262, 0.116, 0.1, 0.21, 0.094, 0.092, 0.086, 0.076, 0.114, 0.082, 0.162, 0.106, 0.1, 0.084, 0.102, 0.116, 0.098, 0.12, 0.104, 0.09819639278557114]"
3,"[0.15169660678642716, 0.116, 0.086, 0.156, 0.09, 0.094, 0.096, 0.092, 0.09, 0.116, 0.096, 0.118, 0.11, 0.084, 0.082, 0.086, 0.102, 0.12, 0.08, 0.09819639278557114]"
4,"[0.09580838323353294, 0.116, 0.104, 0.118, 0.094, 0.134, 0.086, 0.076, 0.112, 0.116, 0.096, 0.106, 0.102, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
5,"[0.09580838323353294, 0.116, 0.13, 0.082, 0.122, 0.094, 0.108, 0.15, 0.09, 0.116, 0.096, 0.12, 0.15, 0.084, 0.102, 0.086, 0.1, 0.12, 0.162, 0.09819639278557114]"
6,"[0.09580838323353294, 0.116, 0.104, 0.126, 0.094, 0.094, 0.086, 0.076, 0.186, 0.116, 0.096, 0.106, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
7,"[0.09580838323353294, 0.116, 0.1, 0.082, 0.122, 0.094, 0.108, 0.102, 0.09, 0.116, 0.096, 0.12, 0.132, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
8,"[0.09580838323353294, 0.116, 0.104, 0.126, 0.094, 0.092, 0.086, 0.076, 0.186, 0.116, 0.096, 0.106, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
9,"[0.09580838323353294, 0.116, 0.1, 0.16, 0.122, 0.108, 0.108, 0.102, 0.09, 0.116, 0.096, 0.12, 0.102, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
10,"[0.09580838323353294, 0.116, 0.104, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.106, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
11,"[0.09580838323353294, 0.116, 0.1, 0.164, 0.122, 0.092, 0.108, 0.134, 0.09, 0.116, 0.096, 0.12, 0.124, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
12,"[0.09580838323353294, 0.116, 0.172, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.158, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
13,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.158, 0.092, 0.136, 0.106, 0.09, 0.116, 0.096, 0.12, 0.114, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
14,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
15,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.124, 0.09, 0.116, 0.096, 0.12, 0.184, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
16,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
17,"[0.09580838323353294, 0.116, 0.1, 0.124, 0.094, 0.092, 0.086, 0.074, 0.09, 0.116, 0.096, 0.12, 0.17, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
18,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
19,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.144, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
20,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
21,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.174, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
22,"[0.09580838323353294, 0.116, 0.11, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.128, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
23,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.104, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
24,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.184, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
25,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.098, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
26,"[0.09580838323353294, 0.116, 0.168, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.13, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
27,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.108, 0.084, 0.102, 0.086, 0.098, 0.176, 0.098, 0.09819639278557114]"
28,"[0.09580838323353294, 0.116, 0.172, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.084, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
29,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.17, 0.12, 0.108, 0.084, 0.102, 0.166, 0.098, 0.12, 0.098, 0.09819639278557114]"
30,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.084, 0.106, 0.084, 0.172, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
31,"[0.09580838323353294, 0.116, 0.1, 0.17, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.144, 0.12, 0.108, 0.086, 0.102, 0.16, 0.128, 0.12, 0.098, 0.13026052104208416]"
32,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.084, 0.106, 0.084, 0.158, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
33,"[0.09580838323353294, 0.116, 0.1, 0.216, 0.112, 0.092, 0.086, 0.098, 0.09, 0.116, 0.166, 0.12, 0.108, 0.084, 0.102, 0.168, 0.16, 0.12, 0.126, 0.09619238476953908]"
34,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.108, 0.086, 0.076, 0.092, 0.116, 0.096, 0.084, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
35,"[0.09580838323353294, 0.116, 0.1, 0.15, 0.128, 0.092, 0.086, 0.144, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.096, 0.118, 0.12, 0.098, 0.09619238476953908]"
36,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.084, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
37,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.12, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.13827655310621242]"
38,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.084, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
39,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.146, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
40,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.084, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
41,"[0.09580838323353294, 0.122, 0.1, 0.126, 0.078, 0.092, 0.086, 0.076, 0.09, 0.116, 0.144, 0.12, 0.106, 0.176, 0.102, 0.086, 0.098, 0.12, 0.098, 0.1523046092184369]"
42,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.084, 0.106, 0.084, 0.172, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
43,"[0.09580838323353294, 0.136, 0.148, 0.168, 0.078, 0.122, 0.124, 0.076, 0.09, 0.116, 0.244, 0.12, 0.106, 0.124, 0.102, 0.142, 0.132, 0.12, 0.098, 0.09619238476953908]"
44,"[0.1217564870259481, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.118, 0.116, 0.096, 0.084, 0.106, 0.084, 0.168, 0.096, 0.098, 0.144, 0.098, 0.09819639278557114]"
45,"[0.09580838323353294, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.158, 0.09, 0.116, 0.206, 0.12, 0.116, 0.122, 0.102, 0.112, 0.108, 0.12, 0.174, 0.09619238476953908]"
46,"[0.07784431137724551, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.084, 0.116, 0.096, 0.084, 0.106, 0.084, 0.134, 0.122, 0.098, 0.098, 0.098, 0.09819639278557114]"
47,"[0.09580838323353294, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.104, 0.09, 0.116, 0.134, 0.12, 0.108, 0.122, 0.102, 0.094, 0.098, 0.12, 0.182, 0.09619238476953908]"
