eigenvector_centrality,[ 0  8  9 10]
0,"[0.08383233532934131, 0.086, 0.086, 0.122, 0.13, 0.144, 0.096, 0.092, 0.106, 0.102, 0.112, 0.096, 0.1, 0.084, 0.102, 0.088, 0.094, 0.164, 0.092, 0.09018036072144289]"
1,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.114, 0.082, 0.062, 0.11, 0.1, 0.084, 0.11, 0.116, 0.102, 0.088, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.114, 0.112, 0.102, 0.096, 0.092, 0.106, 0.102, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.09580838323353294, 0.094, 0.114, 0.072, 0.092, 0.102, 0.124, 0.108, 0.114, 0.082, 0.07, 0.092, 0.088, 0.084, 0.11, 0.134, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.09580838323353294, 0.094, 0.114, 0.114, 0.092, 0.102, 0.096, 0.092, 0.114, 0.102, 0.112, 0.092, 0.11, 0.084, 0.11, 0.116, 0.102, 0.098, 0.098, 0.10220440881763528]"
5,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.09, 0.126, 0.124, 0.108, 0.114, 0.082, 0.07, 0.11, 0.09, 0.116, 0.082, 0.126, 0.094, 0.098, 0.104, 0.10220440881763528]"
6,"[0.19760479041916168, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.09, 0.14, 0.11, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
7,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.09, 0.128, 0.21, 0.118, 0.114, 0.102, 0.07, 0.11, 0.128, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.0781563126252505]"
8,"[0.11776447105788423, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.094, 0.09, 0.116, 0.13, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
9,"[0.09580838323353294, 0.108, 0.114, 0.188, 0.09, 0.164, 0.086, 0.118, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.08016032064128256]"
10,"[0.11776447105788423, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.094, 0.09, 0.118, 0.13, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
