out_deg_centrality,[ 0  8 10  9]
0,"[0.07784431137724551, 0.086, 0.086, 0.098, 0.09, 0.102, 0.086, 0.102, 0.086, 0.116, 0.094, 0.118, 0.08, 0.144, 0.116, 0.08, 0.098, 0.088, 0.092, 0.09418837675350701]"
1,"[0.11776447105788423, 0.086, 0.1, 0.108, 0.078, 0.102, 0.138, 0.118, 0.11, 0.09, 0.094, 0.118, 0.106, 0.096, 0.116, 0.08, 0.092, 0.104, 0.098, 0.09018036072144289]"
2,"[0.11377245508982035, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.126, 0.078, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.078, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.11, 0.1, 0.1, 0.078, 0.096, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.106, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.09, 0.09, 0.094, 0.118, 0.078, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
7,"[0.11776447105788423, 0.132, 0.112, 0.1, 0.078, 0.088, 0.126, 0.176, 0.11, 0.09, 0.094, 0.118, 0.114, 0.096, 0.116, 0.116, 0.092, 0.104, 0.11, 0.09018036072144289]"
8,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.09, 0.112, 0.094, 0.118, 0.106, 0.122, 0.102, 0.08, 0.092, 0.098, 0.092, 0.10220440881763528]"
9,"[0.11776447105788423, 0.132, 0.108, 0.1, 0.078, 0.088, 0.126, 0.118, 0.084, 0.098, 0.134, 0.09, 0.106, 0.096, 0.116, 0.092, 0.098, 0.104, 0.11, 0.09018036072144289]"
10,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.108, 0.078, 0.102, 0.09, 0.098, 0.094, 0.118, 0.106, 0.122, 0.1, 0.092, 0.092, 0.098, 0.092, 0.09619238476953908]"
11,"[0.11776447105788423, 0.132, 0.108, 0.1, 0.078, 0.088, 0.128, 0.118, 0.084, 0.132, 0.134, 0.09, 0.106, 0.096, 0.116, 0.092, 0.114, 0.104, 0.11, 0.09018036072144289]"
12,"[0.07784431137724551, 0.116, 0.108, 0.098, 0.09, 0.094, 0.078, 0.102, 0.09, 0.098, 0.204, 0.09, 0.106, 0.122, 0.092, 0.092, 0.202, 0.098, 0.092, 0.09619238476953908]"
13,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.118, 0.084, 0.098, 0.134, 0.09, 0.106, 0.084, 0.094, 0.092, 0.114, 0.104, 0.11, 0.09018036072144289]"
14,"[0.07784431137724551, 0.132, 0.108, 0.076, 0.094, 0.088, 0.078, 0.102, 0.09, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.104, 0.098, 0.126, 0.09619238476953908]"
15,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.11, 0.084, 0.098, 0.134, 0.09, 0.106, 0.084, 0.092, 0.092, 0.114, 0.104, 0.11, 0.09018036072144289]"
16,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.09, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.18, 0.098, 0.11, 0.09619238476953908]"
17,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.084, 0.092, 0.092, 0.114, 0.104, 0.11, 0.09018036072144289]"
18,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.09, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.158, 0.098, 0.11, 0.09619238476953908]"
19,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.084, 0.092, 0.092, 0.114, 0.226, 0.11, 0.1843687374749499]"
20,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.09, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.12, 0.098, 0.11, 0.09619238476953908]"
21,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.178, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
22,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.164, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
23,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
24,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
25,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.132, 0.11, 0.09619238476953908]"
26,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.142, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
27,"[0.1277445109780439, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.116, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
28,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.112, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
29,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.134, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
30,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.112, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.158, 0.098, 0.11, 0.09619238476953908]"
31,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
32,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.112, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.15, 0.098, 0.11, 0.09619238476953908]"
33,"[0.0718562874251497, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.104, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
34,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.112, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.178, 0.098, 0.11, 0.09619238476953908]"
35,"[0.04590818363273453, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.05, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
36,"[0.07784431137724551, 0.132, 0.056, 0.098, 0.078, 0.088, 0.028, 0.032, 0.112, 0.098, 0.134, 0.092, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
37,"[0.09580838323353294, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.11, 0.046, 0.09, 0.106, 0.122, 0.092, 0.092, 0.108, 0.098, 0.11, 0.09619238476953908]"
38,"[0.07784431137724551, 0.126, 0.1, 0.05, 0.078, 0.088, 0.086, 0.074, 0.148, 0.098, 0.134, 0.092, 0.106, 0.03, 0.094, 0.058, 0.114, 0.042, 0.07, 0.08617234468937876]"
39,"[0.09580838323353294, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.116, 0.096, 0.09, 0.106, 0.122, 0.092, 0.092, 0.066, 0.098, 0.11, 0.09619238476953908]"
40,"[0.07784431137724551, 0.116, 0.1, 0.126, 0.01, 0.076, 0.086, 0.076, 0.186, 0.098, 0.134, 0.12, 0.014, 0.084, 0.102, 0.086, 0.114, 0.12, 0.098, 0.09819639278557114]"
41,"[0.09580838323353294, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.116, 0.096, 0.09, 0.106, 0.122, 0.092, 0.092, 0.092, 0.098, 0.11, 0.09619238476953908]"
42,"[0.07784431137724551, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.164, 0.098, 0.134, 0.12, 0.106, 0.084, 0.102, 0.086, 0.108, 0.12, 0.098, 0.09819639278557114]"
43,"[0.09580838323353294, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.116, 0.096, 0.09, 0.106, 0.122, 0.092, 0.092, 0.086, 0.098, 0.11, 0.09619238476953908]"
44,"[0.07784431137724551, 0.116, 0.1, 0.126, 0.022, 0.092, 0.086, 0.076, 0.09, 0.098, 0.134, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
45,"[0.09580838323353294, 0.132, 0.108, 0.1, 0.078, 0.092, 0.078, 0.102, 0.084, 0.116, 0.096, 0.09, 0.106, 0.122, 0.092, 0.092, 0.098, 0.19, 0.11, 0.09619238476953908]"
46,"[0.07784431137724551, 0.116, 0.1, 0.126, 0.07, 0.136, 0.086, 0.076, 0.09, 0.098, 0.134, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
47,"[0.09580838323353294, 0.132, 0.108, 0.1, 0.082, 0.092, 0.078, 0.102, 0.084, 0.116, 0.096, 0.09, 0.106, 0.122, 0.106, 0.092, 0.132, 0.12, 0.11, 0.09619238476953908]"
48,"[0.07784431137724551, 0.222, 0.1, 0.126, 0.154, 0.118, 0.086, 0.076, 0.09, 0.098, 0.134, 0.12, 0.16, 0.166, 0.104, 0.086, 0.106, 0.136, 0.098, 0.10020040080160321]"
49,"[0.09580838323353294, 0.164, 0.108, 0.1, 0.146, 0.164, 0.078, 0.102, 0.084, 0.116, 0.096, 0.09, 0.178, 0.144, 0.264, 0.092, 0.106, 0.188, 0.156, 0.09619238476953908]"
50,"[0.07784431137724551, 0.098, 0.142, 0.232, 0.154, 0.118, 0.098, 0.122, 0.09, 0.098, 0.134, 0.104, 0.142, 0.106, 0.096, 0.106, 0.17, 0.08, 0.098, 0.10020040080160321]"
51,"[0.10379241516966067, 0.206, 0.108, 0.1, 0.168, 0.176, 0.078, 0.102, 0.108, 0.22, 0.1, 0.09, 0.246, 0.186, 0.198, 0.092, 0.106, 0.23, 0.166, 0.1462925851703407]"
52,"[0.07784431137724551, 0.098, 0.174, 0.12, 0.118, 0.118, 0.098, 0.104, 0.154, 0.098, 0.14, 0.086, 0.138, 0.106, 0.096, 0.15, 0.176, 0.08, 0.156, 0.10020040080160321]"
53,"[0.19760479041916168, 0.188, 0.108, 0.1, 0.172, 0.178, 0.078, 0.102, 0.194, 0.24, 0.1, 0.106, 0.26, 0.216, 0.25, 0.092, 0.106, 0.23, 0.136, 0.12424849699398798]"
54,"[0.07784431137724551, 0.098, 0.194, 0.12, 0.114, 0.118, 0.098, 0.104, 0.178, 0.102, 0.25, 0.096, 0.14, 0.106, 0.096, 0.174, 0.18, 0.08, 0.164, 0.10020040080160321]"
55,"[0.1157684630738523, 0.2, 0.108, 0.118, 0.162, 0.206, 0.14, 0.102, 0.194, 0.154, 0.1, 0.128, 0.3, 0.196, 0.218, 0.092, 0.11, 0.23, 0.204, 0.09819639278557114]"
56,"[0.08383233532934131, 0.106, 0.18, 0.12, 0.15, 0.118, 0.098, 0.104, 0.198, 0.112, 0.196, 0.138, 0.194, 0.106, 0.104, 0.12, 0.178, 0.152, 0.164, 0.1743486973947896]"
57,"[0.11776447105788423, 0.136, 0.108, 0.102, 0.152, 0.12, 0.078, 0.102, 0.164, 0.124, 0.1, 0.09, 0.106, 0.122, 0.092, 0.092, 0.118, 0.232, 0.114, 0.17835671342685372]"
58,"[0.07784431137724551, 0.21, 0.146, 0.14, 0.154, 0.186, 0.098, 0.104, 0.26, 0.098, 0.134, 0.156, 0.162, 0.106, 0.164, 0.168, 0.114, 0.16, 0.178, 0.16432865731462926]"
59,"[0.1536926147704591, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.088, 0.23, 0.202, 0.09, 0.106, 0.122, 0.092, 0.092, 0.222, 0.098, 0.11, 0.09819639278557114]"
60,"[0.07784431137724551, 0.208, 0.102, 0.154, 0.152, 0.18, 0.098, 0.104, 0.218, 0.098, 0.134, 0.152, 0.192, 0.106, 0.17, 0.174, 0.114, 0.166, 0.22, 0.18036072144288579]"
61,"[0.12375249500998003, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.09, 0.228, 0.168, 0.09, 0.106, 0.122, 0.092, 0.092, 0.174, 0.098, 0.11, 0.09619238476953908]"
62,"[0.07784431137724551, 0.126, 0.094, 0.138, 0.152, 0.12, 0.098, 0.104, 0.23, 0.098, 0.134, 0.134, 0.182, 0.106, 0.128, 0.144, 0.114, 0.13, 0.272, 0.11022044088176353]"
63,"[0.10778443113772455, 0.19, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.13, 0.204, 0.112, 0.09, 0.106, 0.122, 0.092, 0.092, 0.162, 0.098, 0.11, 0.09619238476953908]"
64,"[0.07784431137724551, 0.128, 0.104, 0.13, 0.158, 0.13, 0.098, 0.104, 0.208, 0.098, 0.134, 0.102, 0.158, 0.106, 0.098, 0.124, 0.158, 0.09, 0.246, 0.10020040080160321]"
65,"[0.13373253493013973, 0.202, 0.108, 0.1, 0.134, 0.174, 0.1, 0.102, 0.178, 0.152, 0.1, 0.174, 0.17, 0.208, 0.144, 0.092, 0.164, 0.198, 0.11, 0.19438877755511022]"
66,"[0.08183632734530938, 0.12, 0.104, 0.122, 0.172, 0.134, 0.098, 0.104, 0.178, 0.098, 0.19, 0.106, 0.15, 0.106, 0.096, 0.12, 0.21, 0.084, 0.158, 0.10020040080160321]"
