closeness_centrality,[ 0  8  9 11]
0,"[0.07784431137724551, 0.24, 0.194, 0.1, 0.108, 0.088, 0.108, 0.102, 0.07, 0.1, 0.078, 0.092, 0.12, 0.1, 0.102, 0.088, 0.134, 0.092, 0.102, 0.11823647294589178]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.106, 0.1, 0.094, 0.088, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07984031936127745, 0.082, 0.118, 0.1, 0.14, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.132, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.11177644710578842, 0.218, 0.244, 0.19, 0.178, 0.192, 0.232, 0.176, 0.132, 0.152, 0.1, 0.26, 0.158, 0.104, 0.12, 0.214, 0.244, 0.2, 0.136, 0.16633266533066132]"
9,"[0.2694610778443114, 0.256, 0.162, 0.22, 0.238, 0.17, 0.28, 0.324, 0.304, 0.264, 0.354, 0.194, 0.2, 0.376, 0.364, 0.216, 0.282, 0.198, 0.356, 0.35671342685370744]"
10,"[0.25349301397205587, 0.408, 0.41, 0.3, 0.22, 0.384, 0.282, 0.2, 0.316, 0.362, 0.262, 0.298, 0.376, 0.228, 0.2, 0.32, 0.26, 0.436, 0.222, 0.28857715430861725]"
11,"[0.4311377245508982, 0.234, 0.17, 0.208, 0.292, 0.134, 0.368, 0.306, 0.412, 0.35, 0.372, 0.178, 0.184, 0.332, 0.294, 0.224, 0.294, 0.21, 0.34, 0.33266533066132264]"
12,"[0.35528942115768464, 0.36, 0.328, 0.302, 0.222, 0.244, 0.342, 0.16, 0.298, 0.364, 0.14, 0.312, 0.332, 0.144, 0.114, 0.318, 0.37, 0.452, 0.182, 0.23847695390781562]"
13,"[0.47704590818363274, 0.14, 0.196, 0.138, 0.332, 0.116, 0.296, 0.328, 0.328, 0.226, 0.352, 0.168, 0.114, 0.312, 0.34, 0.168, 0.354, 0.236, 0.358, 0.35470941883767537]"
14,"[0.4151696606786427, 0.372, 0.298, 0.264, 0.19, 0.248, 0.29, 0.184, 0.28, 0.386, 0.13, 0.316, 0.354, 0.156, 0.11, 0.322, 0.35, 0.38, 0.182, 0.22244488977955912]"
15,"[0.3812375249500998, 0.222, 0.352, 0.12, 0.394, 0.124, 0.364, 0.392, 0.318, 0.214, 0.344, 0.164, 0.114, 0.316, 0.328, 0.152, 0.378, 0.31, 0.346, 0.3727454909819639]"
16,"[0.3872255489021956, 0.434, 0.286, 0.25, 0.224, 0.252, 0.31, 0.262, 0.336, 0.458, 0.13, 0.312, 0.42, 0.164, 0.184, 0.366, 0.362, 0.334, 0.182, 0.32665330661322645]"
17,"[0.37524950099800397, 0.302, 0.426, 0.114, 0.368, 0.218, 0.332, 0.378, 0.272, 0.262, 0.342, 0.168, 0.136, 0.324, 0.326, 0.168, 0.34, 0.334, 0.34, 0.43687374749499]"
18,"[0.35728542914171657, 0.456, 0.288, 0.252, 0.32, 0.258, 0.338, 0.35, 0.398, 0.448, 0.156, 0.324, 0.42, 0.178, 0.266, 0.432, 0.35, 0.368, 0.182, 0.39879759519038077]"
19,"[0.32335329341317365, 0.392, 0.348, 0.154, 0.356, 0.254, 0.332, 0.366, 0.268, 0.306, 0.342, 0.172, 0.198, 0.362, 0.33, 0.21, 0.352, 0.346, 0.366, 0.43887775551102204]"
20,"[0.3652694610778443, 0.434, 0.288, 0.262, 0.316, 0.25, 0.376, 0.39, 0.396, 0.404, 0.232, 0.358, 0.412, 0.214, 0.382, 0.43, 0.33, 0.366, 0.184, 0.37675350701402804]"
21,"[0.32934131736526945, 0.418, 0.352, 0.186, 0.364, 0.25, 0.336, 0.362, 0.27, 0.37, 0.368, 0.188, 0.294, 0.376, 0.314, 0.264, 0.346, 0.358, 0.348, 0.4228456913827655]"
22,"[0.3652694610778443, 0.38, 0.292, 0.278, 0.316, 0.254, 0.374, 0.39, 0.4, 0.382, 0.29, 0.366, 0.396, 0.282, 0.396, 0.4, 0.288, 0.368, 0.236, 0.35671342685370744]"
23,"[0.32335329341317365, 0.442, 0.364, 0.21, 0.364, 0.274, 0.336, 0.362, 0.272, 0.412, 0.384, 0.254, 0.358, 0.38, 0.326, 0.324, 0.352, 0.36, 0.336, 0.3927855711422846]"
