out_deg_centrality,[ 8  9  0 12]
0,"[0.10978043912175649, 0.116, 0.1, 0.1, 0.122, 0.092, 0.108, 0.08, 0.09, 0.116, 0.096, 0.094, 0.106, 0.096, 0.082, 0.088, 0.098, 0.108, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.08, 0.074, 0.144, 0.122, 0.092, 0.108, 0.086, 0.112, 0.108, 0.096, 0.12, 0.106, 0.084, 0.082, 0.088, 0.098, 0.12, 0.098, 0.11422845691382766]"
2,"[0.10978043912175649, 0.116, 0.1, 0.126, 0.122, 0.092, 0.108, 0.076, 0.164, 0.158, 0.112, 0.094, 0.106, 0.084, 0.082, 0.088, 0.098, 0.108, 0.098, 0.09819639278557114]"
3,"[0.1497005988023952, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.096, 0.12, 0.088, 0.098, 0.082, 0.088, 0.086, 0.12, 0.098, 0.11422845691382766]"
4,"[0.10978043912175649, 0.12, 0.086, 0.138, 0.128, 0.128, 0.108, 0.086, 0.112, 0.108, 0.112, 0.096, 0.158, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.1342685370741483]"
5,"[0.11377245508982035, 0.204, 0.11, 0.164, 0.136, 0.094, 0.134, 0.086, 0.178, 0.142, 0.186, 0.122, 0.108, 0.202, 0.134, 0.102, 0.122, 0.12, 0.266, 0.2745490981963928]"
6,"[0.20159680638722555, 0.242, 0.112, 0.108, 0.08, 0.226, 0.094, 0.106, 0.274, 0.176, 0.366, 0.184, 0.152, 0.182, 0.156, 0.22, 0.208, 0.206, 0.27, 0.23847695390781562]"
7,"[0.17964071856287425, 0.226, 0.134, 0.264, 0.172, 0.162, 0.184, 0.15, 0.128, 0.174, 0.24, 0.172, 0.192, 0.258, 0.196, 0.218, 0.134, 0.178, 0.214, 0.17835671342685372]"
8,"[0.1656686626746507, 0.216, 0.148, 0.226, 0.168, 0.208, 0.288, 0.206, 0.186, 0.158, 0.24, 0.13, 0.208, 0.164, 0.152, 0.23, 0.18, 0.152, 0.158, 0.16633266533066132]"
9,"[0.25349301397205587, 0.212, 0.216, 0.162, 0.162, 0.146, 0.186, 0.128, 0.22, 0.232, 0.272, 0.174, 0.162, 0.29, 0.276, 0.21, 0.22, 0.18, 0.208, 0.218436873747495]"
10,"[0.21357285429141717, 0.368, 0.188, 0.238, 0.406, 0.238, 0.392, 0.274, 0.25, 0.174, 0.292, 0.192, 0.27, 0.268, 0.214, 0.22, 0.18, 0.248, 0.316, 0.2845691382765531]"
11,"[0.2954091816367265, 0.24, 0.128, 0.132, 0.096, 0.206, 0.18, 0.148, 0.474, 0.426, 0.386, 0.194, 0.286, 0.384, 0.266, 0.304, 0.212, 0.2, 0.266, 0.25250501002004005]"
12,"[0.12574850299401197, 0.31, 0.21, 0.21, 0.322, 0.214, 0.284, 0.202, 0.272, 0.204, 0.296, 0.286, 0.29, 0.46, 0.272, 0.268, 0.132, 0.168, 0.508, 0.37675350701402804]"
13,"[0.20758483033932135, 0.12, 0.158, 0.11, 0.118, 0.182, 0.146, 0.138, 0.456, 0.402, 0.334, 0.192, 0.314, 0.348, 0.22, 0.396, 0.206, 0.192, 0.31, 0.3787575150300601]"
14,"[0.10778443113772455, 0.3, 0.216, 0.242, 0.352, 0.23, 0.294, 0.268, 0.22, 0.156, 0.322, 0.314, 0.276, 0.402, 0.348, 0.21, 0.192, 0.278, 0.43, 0.3667334669338677]"
15,"[0.26746506986027946, 0.14, 0.154, 0.142, 0.11, 0.242, 0.148, 0.148, 0.4, 0.424, 0.366, 0.224, 0.374, 0.368, 0.282, 0.354, 0.254, 0.254, 0.306, 0.38877755511022044]"
16,"[0.21357285429141717, 0.35, 0.284, 0.276, 0.354, 0.258, 0.342, 0.302, 0.214, 0.192, 0.328, 0.334, 0.294, 0.396, 0.35, 0.3, 0.22, 0.304, 0.348, 0.35070140280561124]"
17,"[0.313373253493014, 0.196, 0.216, 0.158, 0.132, 0.268, 0.154, 0.194, 0.434, 0.466, 0.388, 0.278, 0.356, 0.372, 0.34, 0.372, 0.264, 0.316, 0.368, 0.33867735470941884]"
18,"[0.2435129740518962, 0.398, 0.298, 0.286, 0.342, 0.276, 0.358, 0.326, 0.216, 0.204, 0.304, 0.31, 0.34, 0.404, 0.312, 0.404, 0.272, 0.266, 0.34, 0.37675350701402804]"
19,"[0.3313373253493014, 0.212, 0.234, 0.214, 0.154, 0.266, 0.206, 0.218, 0.412, 0.434, 0.372, 0.346, 0.328, 0.382, 0.39, 0.36, 0.3, 0.348, 0.406, 0.3366733466933868]"
20,"[0.2654690618762475, 0.386, 0.3, 0.284, 0.334, 0.288, 0.37, 0.342, 0.242, 0.264, 0.314, 0.29, 0.376, 0.44, 0.288, 0.444, 0.236, 0.274, 0.36, 0.39478957915831664]"
21,"[0.3333333333333333, 0.232, 0.2, 0.222, 0.19, 0.224, 0.234, 0.264, 0.376, 0.398, 0.364, 0.392, 0.336, 0.392, 0.396, 0.422, 0.336, 0.34, 0.414, 0.3627254509018036]"
22,"[0.26147704590818366, 0.35, 0.284, 0.304, 0.316, 0.32, 0.358, 0.372, 0.26, 0.3, 0.34, 0.306, 0.402, 0.418, 0.306, 0.446, 0.23, 0.3, 0.384, 0.3867735470941884]"
23,"[0.3193612774451098, 0.242, 0.202, 0.192, 0.208, 0.228, 0.302, 0.252, 0.328, 0.344, 0.386, 0.4, 0.376, 0.356, 0.392, 0.416, 0.342, 0.336, 0.41, 0.39879759519038077]"
24,"[0.27345309381237526, 0.362, 0.28, 0.312, 0.3, 0.352, 0.32, 0.362, 0.278, 0.312, 0.36, 0.346, 0.42, 0.372, 0.366, 0.446, 0.246, 0.32, 0.396, 0.3807615230460922]"
25,"[0.3373253493013972, 0.3, 0.216, 0.206, 0.238, 0.274, 0.302, 0.296, 0.312, 0.334, 0.386, 0.4, 0.418, 0.396, 0.406, 0.446, 0.34, 0.332, 0.382, 0.4168336673346693]"
26,"[0.2714570858283433, 0.38, 0.3, 0.326, 0.294, 0.356, 0.302, 0.386, 0.28, 0.332, 0.424, 0.37, 0.4, 0.354, 0.37, 0.456, 0.33, 0.362, 0.406, 0.37074148296593185]"
27,"[0.3033932135728543, 0.252, 0.186, 0.186, 0.282, 0.22, 0.31, 0.262, 0.31, 0.342, 0.432, 0.406, 0.396, 0.286, 0.406, 0.326, 0.354, 0.342, 0.382, 0.4088176352705411]"
28,"[0.2634730538922156, 0.362, 0.322, 0.324, 0.274, 0.348, 0.278, 0.404, 0.222, 0.268, 0.418, 0.322, 0.424, 0.364, 0.378, 0.43, 0.344, 0.39, 0.446, 0.3627254509018036]"
29,"[0.33532934131736525, 0.254, 0.162, 0.17, 0.266, 0.204, 0.304, 0.254, 0.334, 0.35, 0.404, 0.394, 0.38, 0.242, 0.408, 0.308, 0.346, 0.312, 0.36, 0.37675350701402804]"
30,"[0.24550898203592814, 0.372, 0.322, 0.34, 0.304, 0.334, 0.31, 0.392, 0.21, 0.232, 0.434, 0.3, 0.44, 0.452, 0.364, 0.436, 0.334, 0.384, 0.456, 0.30060120240480964]"
31,"[0.38323353293413176, 0.26, 0.154, 0.17, 0.238, 0.2, 0.302, 0.26, 0.396, 0.392, 0.368, 0.398, 0.39, 0.24, 0.42, 0.31, 0.352, 0.308, 0.35, 0.3667334669338677]"
32,"[0.21956087824351297, 0.398, 0.33, 0.372, 0.336, 0.348, 0.35, 0.43, 0.21, 0.242, 0.45, 0.31, 0.472, 0.492, 0.37, 0.444, 0.318, 0.382, 0.46, 0.29458917835671344]"
33,"[0.43313373253493015, 0.268, 0.158, 0.178, 0.224, 0.202, 0.304, 0.294, 0.446, 0.432, 0.384, 0.424, 0.398, 0.242, 0.422, 0.298, 0.36, 0.322, 0.336, 0.35671342685370744]"
34,"[0.23952095808383234, 0.394, 0.364, 0.402, 0.354, 0.378, 0.418, 0.442, 0.222, 0.26, 0.506, 0.3, 0.496, 0.51, 0.376, 0.46, 0.3, 0.422, 0.458, 0.2985971943887776]"
35,"[0.4550898203592814, 0.318, 0.168, 0.192, 0.222, 0.244, 0.26, 0.294, 0.478, 0.464, 0.382, 0.462, 0.374, 0.236, 0.426, 0.282, 0.398, 0.31, 0.324, 0.3807615230460922]"
36,"[0.2435129740518962, 0.388, 0.382, 0.418, 0.394, 0.388, 0.454, 0.444, 0.25, 0.292, 0.526, 0.292, 0.516, 0.52, 0.398, 0.492, 0.266, 0.454, 0.478, 0.3066132264529058]"
37,"[0.4630738522954092, 0.376, 0.17, 0.208, 0.238, 0.264, 0.272, 0.296, 0.476, 0.458, 0.408, 0.496, 0.366, 0.208, 0.42, 0.22, 0.426, 0.328, 0.36, 0.3867735470941884]"
38,"[0.25948103792415167, 0.384, 0.382, 0.434, 0.43, 0.382, 0.446, 0.44, 0.248, 0.276, 0.534, 0.294, 0.47, 0.522, 0.426, 0.486, 0.25, 0.458, 0.496, 0.32665330661322645]"
39,"[0.46506986027944114, 0.416, 0.19, 0.214, 0.234, 0.3, 0.256, 0.29, 0.48, 0.46, 0.458, 0.458, 0.35, 0.276, 0.422, 0.22, 0.442, 0.356, 0.4, 0.3867735470941884]"
40,"[0.26746506986027946, 0.384, 0.376, 0.44, 0.418, 0.384, 0.45, 0.422, 0.26, 0.268, 0.546, 0.33, 0.444, 0.522, 0.452, 0.486, 0.242, 0.476, 0.504, 0.3346693386773547]"
41,"[0.437125748502994, 0.44, 0.196, 0.222, 0.19, 0.32, 0.256, 0.318, 0.482, 0.468, 0.46, 0.424, 0.344, 0.406, 0.402, 0.27, 0.438, 0.398, 0.434, 0.36472945891783565]"
42,"[0.2934131736526946, 0.406, 0.364, 0.43, 0.412, 0.382, 0.452, 0.414, 0.322, 0.344, 0.542, 0.348, 0.41, 0.524, 0.468, 0.484, 0.294, 0.488, 0.486, 0.3486973947895792]"
43,"[0.41916167664670656, 0.478, 0.2, 0.238, 0.228, 0.336, 0.342, 0.352, 0.466, 0.446, 0.464, 0.392, 0.378, 0.454, 0.398, 0.37, 0.41, 0.422, 0.448, 0.35671342685370744]"
44,"[0.35129740518962077, 0.422, 0.364, 0.404, 0.402, 0.38, 0.446, 0.412, 0.38, 0.364, 0.542, 0.358, 0.384, 0.516, 0.452, 0.462, 0.328, 0.488, 0.472, 0.3787575150300601]"
45,"[0.3992015968063872, 0.436, 0.234, 0.256, 0.322, 0.36, 0.444, 0.396, 0.456, 0.422, 0.466, 0.382, 0.392, 0.5, 0.41, 0.48, 0.374, 0.424, 0.446, 0.35671342685370744]"
46,"[0.36726546906187624, 0.422, 0.35, 0.386, 0.382, 0.382, 0.44, 0.396, 0.424, 0.402, 0.534, 0.376, 0.36, 0.52, 0.478, 0.452, 0.346, 0.472, 0.456, 0.39478957915831664]"
47,"[0.3872255489021956, 0.428, 0.268, 0.264, 0.384, 0.37, 0.474, 0.426, 0.446, 0.41, 0.438, 0.372, 0.392, 0.504, 0.42, 0.508, 0.364, 0.436, 0.452, 0.3466933867735471]"
48,"[0.4031936127744511, 0.434, 0.338, 0.38, 0.366, 0.388, 0.422, 0.372, 0.432, 0.424, 0.52, 0.388, 0.354, 0.514, 0.494, 0.442, 0.37, 0.464, 0.456, 0.43687374749499]"
49,"[0.3812375249500998, 0.424, 0.292, 0.286, 0.454, 0.392, 0.49, 0.43, 0.426, 0.408, 0.458, 0.364, 0.394, 0.504, 0.412, 0.532, 0.354, 0.442, 0.472, 0.3687374749498998]"
50,"[0.42115768463073855, 0.438, 0.326, 0.368, 0.362, 0.382, 0.42, 0.364, 0.478, 0.488, 0.516, 0.398, 0.344, 0.51, 0.498, 0.44, 0.38, 0.464, 0.454, 0.4589178356713427]"
