betweeness_centrality,[ 0  8 10  9]
0,"[0.08383233532934131, 0.086, 0.094, 0.082, 0.112, 0.094, 0.098, 0.076, 0.106, 0.082, 0.112, 0.092, 0.102, 0.084, 0.104, 0.082, 0.102, 0.12, 0.13, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.126, 0.124, 0.092, 0.106, 0.082, 0.112, 0.092, 0.1, 0.118, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.076, 0.082, 0.112, 0.102, 0.124, 0.054, 0.106, 0.082, 0.112, 0.092, 0.1, 0.116, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08782435129740519, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.114, 0.12, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.116, 0.11, 0.116, 0.13, 0.098, 0.104, 0.08216432865731463]"
6,"[0.11377245508982035, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.122, 0.082, 0.092, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.114, 0.12, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.184, 0.11, 0.116, 0.094, 0.098, 0.104, 0.0781563126252505]"
8,"[0.15568862275449102, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.126, 0.082, 0.086, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.114, 0.12, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.102, 0.11, 0.116, 0.094, 0.098, 0.104, 0.12424849699398798]"
10,"[0.16367265469061876, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.104, 0.082, 0.088, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.114, 0.12, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.172, 0.098, 0.104, 0.156312625250501]"
12,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.136, 0.122, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.172, 0.098, 0.104, 0.09218436873747494]"
14,"[0.11377245508982035, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.094, 0.162, 0.124, 0.112, 0.102, 0.196, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.122, 0.098, 0.104, 0.10420841683366733]"
16,"[0.14770459081836326, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
17,"[0.08383233532934131, 0.094, 0.102, 0.14, 0.112, 0.102, 0.214, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.098, 0.11, 0.116, 0.114, 0.098, 0.104, 0.10420841683366733]"
18,"[0.16367265469061876, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
19,"[0.08383233532934131, 0.094, 0.086, 0.084, 0.112, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.106, 0.11, 0.116, 0.122, 0.098, 0.104, 0.11823647294589178]"
20,"[0.12574850299401197, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
21,"[0.08383233532934131, 0.094, 0.086, 0.08, 0.112, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.118, 0.11, 0.116, 0.106, 0.098, 0.104, 0.10821643286573146]"
22,"[0.1217564870259481, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
23,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.12, 0.11, 0.116, 0.106, 0.098, 0.104, 0.1342685370741483]"
24,"[0.12574850299401197, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
25,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.106, 0.11, 0.116, 0.112, 0.098, 0.104, 0.13026052104208416]"
26,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
27,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.112, 0.124, 0.116, 0.102, 0.098, 0.104, 0.11022044088176353]"
28,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.118, 0.082, 0.114, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
29,"[0.08383233532934131, 0.102, 0.092, 0.132, 0.114, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.092, 0.114, 0.084, 0.138, 0.116, 0.102, 0.136, 0.104, 0.11022044088176353]"
30,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.128, 0.082, 0.142, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
31,"[0.08383233532934131, 0.086, 0.086, 0.13, 0.112, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
32,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.146, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
33,"[0.08383233532934131, 0.086, 0.086, 0.128, 0.112, 0.112, 0.126, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.15, 0.102, 0.098, 0.104, 0.12224448897795591]"
34,"[0.07784431137724551, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
35,"[0.08383233532934131, 0.106, 0.086, 0.148, 0.112, 0.208, 0.126, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.174, 0.102, 0.098, 0.104, 0.17635270541082165]"
36,"[0.07784431137724551, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
37,"[0.08383233532934131, 0.114, 0.086, 0.092, 0.112, 0.196, 0.126, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.12024048096192384]"
38,"[0.19560878243512975, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
39,"[0.08383233532934131, 0.108, 0.086, 0.092, 0.112, 0.13, 0.126, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
40,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
41,"[0.08383233532934131, 0.104, 0.086, 0.082, 0.112, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
42,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.11, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
43,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.104, 0.126, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10420841683366733]"
44,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
45,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.186, 0.126, 0.108, 0.106, 0.136, 0.198, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.12424849699398798]"
46,"[0.07784431137724551, 0.198, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.128, 0.10220440881763528]"
47,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.098, 0.126, 0.108, 0.194, 0.134, 0.096, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.09619238476953908]"
48,"[0.07784431137724551, 0.116, 0.17, 0.082, 0.174, 0.102, 0.208, 0.108, 0.106, 0.082, 0.112, 0.212, 0.198, 0.084, 0.166, 0.116, 0.186, 0.098, 0.192, 0.10220440881763528]"
49,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.088, 0.164, 0.108, 0.092, 0.116, 0.096, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.1062124248496994]"
50,"[0.07784431137724551, 0.116, 0.102, 0.152, 0.14, 0.102, 0.086, 0.108, 0.106, 0.082, 0.112, 0.122, 0.106, 0.132, 0.102, 0.188, 0.152, 0.098, 0.136, 0.10220440881763528]"
51,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.088, 0.124, 0.108, 0.09, 0.116, 0.096, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.166, 0.104, 0.09819639278557114]"
52,"[0.11776447105788423, 0.116, 0.1, 0.126, 0.096, 0.102, 0.086, 0.108, 0.106, 0.082, 0.112, 0.12, 0.106, 0.114, 0.102, 0.086, 0.1, 0.098, 0.13, 0.10220440881763528]"
53,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.112, 0.102, 0.144, 0.108, 0.09, 0.116, 0.096, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.104, 0.116, 0.11422845691382766]"
54,"[0.11776447105788423, 0.116, 0.13, 0.156, 0.188, 0.158, 0.086, 0.108, 0.106, 0.082, 0.112, 0.12, 0.106, 0.084, 0.102, 0.116, 0.1, 0.098, 0.126, 0.10220440881763528]"
55,"[0.1656686626746507, 0.094, 0.086, 0.082, 0.112, 0.102, 0.126, 0.108, 0.09, 0.116, 0.096, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.138, 0.104, 0.19238476953907815]"
56,"[0.11776447105788423, 0.116, 0.158, 0.178, 0.112, 0.124, 0.13, 0.108, 0.106, 0.082, 0.112, 0.164, 0.172, 0.084, 0.146, 0.13, 0.166, 0.098, 0.184, 0.10220440881763528]"
57,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.174, 0.126, 0.108, 0.132, 0.116, 0.096, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
58,"[0.11776447105788423, 0.116, 0.156, 0.178, 0.112, 0.102, 0.156, 0.108, 0.106, 0.082, 0.112, 0.176, 0.182, 0.084, 0.154, 0.116, 0.176, 0.098, 0.108, 0.10220440881763528]"
59,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.128, 0.126, 0.108, 0.176, 0.116, 0.102, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.14428857715430862]"
