out_deg_centrality,[ 9  0  8 11]
0,"[0.1157684630738523, 0.086, 0.104, 0.098, 0.078, 0.094, 0.124, 0.112, 0.084, 0.098, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.088, 0.126, 0.14428857715430862]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.112, 0.094, 0.096, 0.112, 0.106, 0.118, 0.202, 0.106, 0.098, 0.096, 0.098, 0.082, 0.082, 0.114, 0.082, 0.12224448897795591]"
2,"[0.1157684630738523, 0.14, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.27944111776447106, 0.116, 0.168, 0.082, 0.08, 0.094, 0.098, 0.112, 0.16, 0.118, 0.084, 0.138, 0.16, 0.096, 0.098, 0.082, 0.108, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1996007984031936, 0.132, 0.168, 0.17, 0.158, 0.204, 0.14, 0.234, 0.324, 0.192, 0.138, 0.144, 0.24, 0.144, 0.116, 0.134, 0.244, 0.114, 0.092, 0.19839679358717435]"
5,"[0.2714570858283433, 0.188, 0.23, 0.148, 0.192, 0.204, 0.22, 0.142, 0.188, 0.15, 0.28, 0.248, 0.284, 0.246, 0.188, 0.212, 0.092, 0.24, 0.218, 0.22645290581162325]"
6,"[0.09580838323353294, 0.19, 0.206, 0.22, 0.208, 0.214, 0.198, 0.144, 0.112, 0.172, 0.192, 0.108, 0.276, 0.154, 0.268, 0.148, 0.226, 0.096, 0.13, 0.12424849699398798]"
7,"[0.2654690618762475, 0.176, 0.132, 0.17, 0.168, 0.22, 0.148, 0.108, 0.244, 0.112, 0.276, 0.21, 0.19, 0.274, 0.15, 0.202, 0.248, 0.242, 0.276, 0.218436873747495]"
8,"[0.2215568862275449, 0.26, 0.32, 0.31, 0.296, 0.306, 0.3, 0.35, 0.212, 0.25, 0.318, 0.25, 0.39, 0.272, 0.278, 0.298, 0.258, 0.192, 0.248, 0.2124248496993988]"
