betweeness_centrality,[ 0  8  9 10]
0,"[0.1157684630738523, 0.094, 0.086, 0.1, 0.148, 0.102, 0.166, 0.108, 0.112, 0.082, 0.084, 0.106, 0.1, 0.084, 0.11, 0.116, 0.102, 0.114, 0.098, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.088, 0.124, 0.108, 0.106, 0.082, 0.124, 0.08, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.08, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.136, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.12, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.138, 0.082, 0.112, 0.13, 0.124, 0.148, 0.106, 0.082, 0.112, 0.092, 0.142, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.12974051896207583, 0.094, 0.21, 0.082, 0.112, 0.102, 0.124, 0.108, 0.122, 0.144, 0.166, 0.092, 0.174, 0.084, 0.152, 0.222, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.2215568862275449, 0.094, 0.208, 0.18, 0.112, 0.178, 0.26, 0.116, 0.252, 0.242, 0.294, 0.206, 0.178, 0.298, 0.19, 0.244, 0.188, 0.228, 0.104, 0.18236472945891782]"
6,"[0.20359281437125748, 0.216, 0.232, 0.168, 0.246, 0.27, 0.29, 0.144, 0.166, 0.162, 0.2, 0.15, 0.33, 0.21, 0.218, 0.208, 0.254, 0.218, 0.226, 0.25250501002004005]"
7,"[0.13373253493013973, 0.162, 0.18, 0.168, 0.19, 0.226, 0.176, 0.126, 0.14, 0.116, 0.22, 0.094, 0.122, 0.122, 0.174, 0.278, 0.136, 0.162, 0.136, 0.17835671342685372]"
8,"[0.1536926147704591, 0.208, 0.24, 0.262, 0.182, 0.226, 0.19, 0.168, 0.212, 0.192, 0.198, 0.224, 0.328, 0.246, 0.192, 0.158, 0.318, 0.194, 0.204, 0.17835671342685372]"
9,"[0.38323353293413176, 0.232, 0.308, 0.224, 0.298, 0.358, 0.21, 0.28, 0.31, 0.262, 0.46, 0.258, 0.222, 0.266, 0.29, 0.304, 0.23, 0.324, 0.22, 0.33867735470941884]"
10,"[0.3413173652694611, 0.392, 0.458, 0.292, 0.258, 0.352, 0.328, 0.322, 0.394, 0.454, 0.354, 0.358, 0.33, 0.374, 0.272, 0.194, 0.33, 0.344, 0.44, 0.23246492985971945]"
11,"[0.4750499001996008, 0.282, 0.334, 0.326, 0.194, 0.312, 0.286, 0.446, 0.438, 0.446, 0.414, 0.334, 0.28, 0.326, 0.47, 0.424, 0.25, 0.414, 0.208, 0.37675350701402804]"
12,"[0.3592814371257485, 0.468, 0.324, 0.248, 0.328, 0.382, 0.496, 0.43, 0.37, 0.4, 0.35, 0.278, 0.446, 0.324, 0.296, 0.234, 0.396, 0.33, 0.334, 0.2905811623246493]"
13,"[0.5289421157684631, 0.276, 0.25, 0.346, 0.166, 0.278, 0.308, 0.274, 0.408, 0.528, 0.412, 0.458, 0.264, 0.446, 0.35, 0.432, 0.22, 0.3, 0.198, 0.3346693386773547]"
14,"[0.27345309381237526, 0.416, 0.3, 0.244, 0.328, 0.284, 0.422, 0.37, 0.32, 0.314, 0.238, 0.226, 0.402, 0.242, 0.284, 0.236, 0.378, 0.29, 0.3, 0.36472945891783565]"
15,"[0.45109780439121755, 0.254, 0.246, 0.36, 0.158, 0.276, 0.284, 0.252, 0.402, 0.406, 0.408, 0.464, 0.26, 0.482, 0.338, 0.422, 0.314, 0.294, 0.148, 0.2865731462925852]"
16,"[0.20958083832335328, 0.374, 0.298, 0.246, 0.36, 0.258, 0.376, 0.338, 0.306, 0.308, 0.248, 0.236, 0.37, 0.274, 0.254, 0.27, 0.362, 0.286, 0.33, 0.31462925851703405]"
17,"[0.3932135728542914, 0.26, 0.264, 0.324, 0.226, 0.268, 0.268, 0.322, 0.39, 0.388, 0.408, 0.446, 0.326, 0.468, 0.348, 0.398, 0.366, 0.256, 0.128, 0.24849699398797595]"
18,"[0.2055888223552894, 0.334, 0.288, 0.234, 0.36, 0.278, 0.32, 0.33, 0.294, 0.294, 0.316, 0.27, 0.356, 0.318, 0.272, 0.324, 0.36, 0.324, 0.36, 0.3286573146292585]"
19,"[0.36726546906187624, 0.284, 0.286, 0.346, 0.266, 0.244, 0.228, 0.326, 0.36, 0.376, 0.384, 0.44, 0.326, 0.406, 0.346, 0.402, 0.422, 0.284, 0.138, 0.22845691382765532]"
