eigenvector_centrality,[ 0  8  9 12]
0,"[0.10778443113772455, 0.248, 0.094, 0.098, 0.122, 0.102, 0.096, 0.092, 0.112, 0.066, 0.078, 0.092, 0.094, 0.116, 0.082, 0.126, 0.094, 0.114, 0.11, 0.1282565130260521]"
1,"[0.10778443113772455, 0.098, 0.082, 0.12, 0.09, 0.118, 0.102, 0.104, 0.114, 0.076, 0.07, 0.106, 0.098, 0.116, 0.082, 0.126, 0.106, 0.074, 0.104, 0.0781563126252505]"
2,"[0.09580838323353294, 0.098, 0.094, 0.12, 0.09, 0.118, 0.096, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.15, 0.08, 0.104, 0.0781563126252505]"
3,"[0.10778443113772455, 0.13, 0.11, 0.12, 0.09, 0.118, 0.078, 0.104, 0.112, 0.076, 0.1, 0.038, 0.098, 0.106, 0.096, 0.102, 0.106, 0.08, 0.104, 0.12224448897795591]"
4,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.108, 0.076, 0.11, 0.084, 0.098, 0.106, 0.096, 0.086, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.11, 0.108, 0.12, 0.09, 0.118, 0.112, 0.104, 0.112, 0.076, 0.1, 0.09, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.102, 0.09619238476953908]"
6,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.18, 0.102, 0.112, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.082, 0.22, 0.12, 0.09, 0.118, 0.172, 0.104, 0.112, 0.076, 0.1, 0.088, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.112, 0.19839679358717435]"
8,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.07, 0.106, 0.112, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.082, 0.228, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.118, 0.106, 0.096, 0.09, 0.11, 0.078, 0.094, 0.1963927855711423]"
10,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.07, 0.084, 0.112, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.07, 0.114, 0.106, 0.096, 0.108, 0.106, 0.086, 0.104, 0.10420841683366733]"
12,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.07, 0.076, 0.112, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.082, 0.1, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10420841683366733]"
14,"[0.07584830339321358, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.07, 0.076, 0.112, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.09, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10420841683366733]"
16,"[0.07584830339321358, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.07, 0.076, 0.112, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10420841683366733]"
18,"[0.07584830339321358, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.084, 0.068, 0.076, 0.116, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.078, 0.108, 0.106, 0.08, 0.104, 0.10420841683366733]"
20,"[0.07584830339321358, 0.098, 0.094, 0.122, 0.09, 0.088, 0.098, 0.094, 0.066, 0.076, 0.148, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.098, 0.1, 0.084, 0.098, 0.098, 0.092, 0.108, 0.106, 0.08, 0.104, 0.10420841683366733]"
22,"[0.0658682634730539, 0.098, 0.094, 0.1, 0.13, 0.102, 0.098, 0.094, 0.096, 0.076, 0.142, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
23,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.098, 0.078, 0.092, 0.098, 0.098, 0.092, 0.136, 0.106, 0.08, 0.11, 0.10420841683366733]"
24,"[0.07784431137724551, 0.098, 0.138, 0.1, 0.13, 0.102, 0.1, 0.094, 0.084, 0.076, 0.132, 0.084, 0.12, 0.106, 0.096, 0.116, 0.134, 0.092, 0.104, 0.1342685370741483]"
25,"[0.11177644710578842, 0.082, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.118, 0.098, 0.078, 0.104, 0.098, 0.098, 0.092, 0.13, 0.106, 0.08, 0.102, 0.10420841683366733]"
26,"[0.10578842315369262, 0.098, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.114, 0.076, 0.116, 0.084, 0.12, 0.106, 0.096, 0.116, 0.134, 0.092, 0.104, 0.13627254509018036]"
27,"[0.07784431137724551, 0.098, 0.094, 0.118, 0.09, 0.118, 0.098, 0.104, 0.07, 0.098, 0.078, 0.098, 0.098, 0.098, 0.092, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
28,"[0.10778443113772455, 0.102, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.112, 0.076, 0.116, 0.092, 0.12, 0.1, 0.096, 0.088, 0.134, 0.092, 0.102, 0.10420841683366733]"
29,"[0.07784431137724551, 0.082, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.07, 0.098, 0.078, 0.092, 0.096, 0.098, 0.092, 0.116, 0.15, 0.08, 0.104, 0.10420841683366733]"
30,"[0.10778443113772455, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.076, 0.116, 0.092, 0.12, 0.098, 0.092, 0.14, 0.134, 0.092, 0.102, 0.10420841683366733]"
31,"[0.07784431137724551, 0.082, 0.098, 0.142, 0.112, 0.118, 0.098, 0.154, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.08, 0.112, 0.10420841683366733]"
32,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.076, 0.118, 0.092, 0.12, 0.1, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
33,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.118, 0.1, 0.104, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.09, 0.102, 0.10420841683366733]"
34,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.112, 0.1, 0.092, 0.12, 0.14, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
35,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.118, 0.1, 0.104, 0.07, 0.098, 0.078, 0.12, 0.12, 0.098, 0.092, 0.116, 0.134, 0.08, 0.102, 0.10420841683366733]"
36,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.084, 0.1, 0.092, 0.162, 0.106, 0.094, 0.108, 0.106, 0.092, 0.102, 0.11422845691382766]"
37,"[0.12974051896207583, 0.082, 0.094, 0.1, 0.1, 0.118, 0.112, 0.104, 0.112, 0.098, 0.078, 0.084, 0.12, 0.098, 0.096, 0.116, 0.134, 0.08, 0.12, 0.10420841683366733]"
38,"[0.07784431137724551, 0.12, 0.112, 0.122, 0.21, 0.102, 0.1, 0.094, 0.07, 0.076, 0.1, 0.108, 0.222, 0.106, 0.096, 0.108, 0.106, 0.092, 0.14, 0.13226452905811623]"
39,"[0.24151696606786427, 0.082, 0.094, 0.138, 0.09, 0.118, 0.098, 0.104, 0.156, 0.098, 0.078, 0.086, 0.098, 0.098, 0.096, 0.13, 0.106, 0.08, 0.108, 0.10020040080160321]"
40,"[0.10778443113772455, 0.334, 0.182, 0.198, 0.244, 0.102, 0.164, 0.094, 0.112, 0.076, 0.286, 0.092, 0.288, 0.126, 0.092, 0.154, 0.212, 0.134, 0.136, 0.3026052104208417]"
41,"[0.3013972055888224, 0.09, 0.146, 0.122, 0.09, 0.14, 0.098, 0.244, 0.234, 0.098, 0.078, 0.292, 0.098, 0.098, 0.268, 0.182, 0.134, 0.08, 0.152, 0.10020040080160321]"
42,"[0.10778443113772455, 0.324, 0.222, 0.218, 0.244, 0.102, 0.19, 0.094, 0.086, 0.076, 0.322, 0.092, 0.3, 0.098, 0.182, 0.092, 0.354, 0.188, 0.198, 0.2625250501002004]"
43,"[0.31736526946107785, 0.096, 0.132, 0.12, 0.128, 0.2, 0.098, 0.248, 0.31, 0.15, 0.078, 0.302, 0.154, 0.098, 0.276, 0.206, 0.136, 0.108, 0.134, 0.1062124248496994]"
44,"[0.07784431137724551, 0.302, 0.306, 0.314, 0.256, 0.17, 0.232, 0.094, 0.07, 0.144, 0.314, 0.092, 0.286, 0.098, 0.216, 0.102, 0.336, 0.184, 0.244, 0.2745490981963928]"
45,"[0.2994011976047904, 0.082, 0.118, 0.108, 0.13, 0.24, 0.134, 0.26, 0.3, 0.19, 0.078, 0.28, 0.16, 0.168, 0.274, 0.122, 0.134, 0.108, 0.174, 0.10420841683366733]"
46,"[0.07784431137724551, 0.306, 0.258, 0.3, 0.25, 0.178, 0.236, 0.094, 0.07, 0.108, 0.276, 0.092, 0.266, 0.098, 0.154, 0.134, 0.294, 0.184, 0.23, 0.2725450901803607]"
47,"[0.2894211576846307, 0.082, 0.118, 0.104, 0.13, 0.194, 0.172, 0.244, 0.3, 0.2, 0.078, 0.266, 0.158, 0.244, 0.278, 0.15, 0.136, 0.108, 0.194, 0.10420841683366733]"
48,"[0.07784431137724551, 0.282, 0.228, 0.272, 0.236, 0.186, 0.206, 0.094, 0.07, 0.124, 0.232, 0.092, 0.268, 0.098, 0.106, 0.092, 0.274, 0.176, 0.294, 0.26452905811623245]"
