in_deg_centrality,[ 0  8  9 11]
0,"[0.07784431137724551, 0.24, 0.194, 0.1, 0.108, 0.088, 0.108, 0.102, 0.07, 0.1, 0.078, 0.092, 0.12, 0.1, 0.102, 0.088, 0.134, 0.092, 0.102, 0.11823647294589178]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.106, 0.1, 0.094, 0.088, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07984031936127745, 0.082, 0.118, 0.1, 0.14, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.132, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.11177644710578842, 0.218, 0.244, 0.19, 0.178, 0.192, 0.232, 0.176, 0.132, 0.152, 0.1, 0.26, 0.158, 0.104, 0.12, 0.214, 0.244, 0.2, 0.136, 0.16633266533066132]"
