closeness_centrality,[ 0  9 10 13]
0,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.078, 0.082, 0.078, 0.102, 0.084, 0.098, 0.134, 0.118, 0.08, 0.122, 0.092, 0.092, 0.114, 0.096, 0.104, 0.09018036072144289]"
1,"[0.07784431137724551, 0.132, 0.108, 0.098, 0.078, 0.102, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.092, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09018036072144289]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
6,"[0.08582834331337326, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.164, 0.164, 0.098, 0.14, 0.09, 0.23, 0.154, 0.176, 0.092, 0.114, 0.106, 0.11, 0.16633266533066132]"
7,"[0.17964071856287425, 0.21, 0.172, 0.278, 0.16, 0.176, 0.172, 0.106, 0.148, 0.192, 0.22, 0.176, 0.188, 0.22, 0.186, 0.21, 0.184, 0.098, 0.244, 0.20440881763527055]"
8,"[0.1596806387225549, 0.276, 0.222, 0.196, 0.206, 0.322, 0.17, 0.214, 0.12, 0.214, 0.194, 0.15, 0.124, 0.172, 0.154, 0.204, 0.214, 0.09, 0.132, 0.17234468937875752]"
9,"[0.2654690618762475, 0.182, 0.142, 0.214, 0.09, 0.236, 0.214, 0.188, 0.238, 0.256, 0.338, 0.296, 0.184, 0.266, 0.178, 0.192, 0.314, 0.192, 0.262, 0.19839679358717435]"
10,"[0.16966067864271456, 0.284, 0.168, 0.17, 0.192, 0.262, 0.23, 0.258, 0.148, 0.292, 0.276, 0.23, 0.142, 0.292, 0.188, 0.292, 0.218, 0.1, 0.2, 0.24649298597194388]"
11,"[0.22954091816367264, 0.168, 0.1, 0.152, 0.09, 0.222, 0.144, 0.144, 0.202, 0.258, 0.368, 0.268, 0.174, 0.392, 0.21, 0.196, 0.182, 0.194, 0.282, 0.19238476953907815]"
12,"[0.22954091816367264, 0.286, 0.166, 0.176, 0.164, 0.166, 0.188, 0.298, 0.146, 0.33, 0.364, 0.242, 0.178, 0.37, 0.202, 0.308, 0.194, 0.124, 0.292, 0.2625250501002004]"
13,"[0.30538922155688625, 0.116, 0.11, 0.184, 0.09, 0.178, 0.13, 0.174, 0.2, 0.298, 0.398, 0.228, 0.13, 0.384, 0.206, 0.28, 0.18, 0.184, 0.294, 0.17234468937875752]"
14,"[0.24550898203592814, 0.316, 0.174, 0.164, 0.162, 0.154, 0.154, 0.322, 0.172, 0.254, 0.372, 0.198, 0.236, 0.316, 0.258, 0.402, 0.254, 0.214, 0.332, 0.1843687374749499]"
15,"[0.29740518962075846, 0.198, 0.218, 0.194, 0.208, 0.108, 0.198, 0.17, 0.226, 0.3, 0.374, 0.27, 0.178, 0.386, 0.178, 0.306, 0.152, 0.226, 0.278, 0.19238476953907815]"
16,"[0.20159680638722555, 0.296, 0.196, 0.216, 0.182, 0.176, 0.196, 0.338, 0.298, 0.214, 0.342, 0.192, 0.188, 0.308, 0.322, 0.386, 0.274, 0.246, 0.322, 0.15831663326653306]"
17,"[0.33532934131736525, 0.266, 0.162, 0.13, 0.236, 0.112, 0.156, 0.216, 0.212, 0.314, 0.37, 0.304, 0.226, 0.404, 0.232, 0.272, 0.13, 0.208, 0.284, 0.24048096192384769]"
18,"[0.21357285429141717, 0.284, 0.23, 0.242, 0.228, 0.208, 0.224, 0.434, 0.332, 0.228, 0.362, 0.192, 0.21, 0.324, 0.292, 0.392, 0.292, 0.268, 0.34, 0.16633266533066132]"
19,"[0.35728542914171657, 0.328, 0.164, 0.14, 0.204, 0.128, 0.172, 0.218, 0.274, 0.332, 0.398, 0.348, 0.27, 0.438, 0.298, 0.278, 0.14, 0.276, 0.3, 0.2845691382765531]"
20,"[0.22554890219560877, 0.306, 0.286, 0.288, 0.3, 0.274, 0.28, 0.41, 0.318, 0.244, 0.374, 0.224, 0.214, 0.318, 0.31, 0.394, 0.344, 0.402, 0.37, 0.24448897795591182]"
21,"[0.36926147704590817, 0.358, 0.18, 0.164, 0.226, 0.156, 0.196, 0.23, 0.314, 0.342, 0.492, 0.388, 0.304, 0.434, 0.33, 0.308, 0.214, 0.338, 0.322, 0.31462925851703405]"
22,"[0.25948103792415167, 0.314, 0.288, 0.304, 0.316, 0.288, 0.3, 0.418, 0.342, 0.298, 0.368, 0.304, 0.25, 0.292, 0.388, 0.396, 0.354, 0.388, 0.372, 0.27655310621242485]"
23,"[0.37325349301397204, 0.34, 0.268, 0.184, 0.26, 0.186, 0.23, 0.258, 0.318, 0.358, 0.478, 0.404, 0.306, 0.43, 0.336, 0.352, 0.238, 0.336, 0.324, 0.312625250501002]"
24,"[0.31736526946107785, 0.336, 0.292, 0.308, 0.318, 0.282, 0.312, 0.424, 0.34, 0.342, 0.38, 0.334, 0.296, 0.3, 0.406, 0.402, 0.366, 0.378, 0.408, 0.2845691382765531]"
25,"[0.3872255489021956, 0.338, 0.314, 0.218, 0.298, 0.224, 0.262, 0.3, 0.322, 0.366, 0.47, 0.414, 0.294, 0.44, 0.332, 0.42, 0.268, 0.332, 0.324, 0.3166332665330661]"
26,"[0.30538922155688625, 0.342, 0.3, 0.296, 0.334, 0.262, 0.306, 0.378, 0.352, 0.312, 0.452, 0.362, 0.324, 0.384, 0.42, 0.344, 0.38, 0.404, 0.404, 0.33266533066132264]"
27,"[0.4171656686626746, 0.332, 0.276, 0.256, 0.316, 0.226, 0.264, 0.278, 0.296, 0.398, 0.442, 0.382, 0.294, 0.498, 0.384, 0.322, 0.294, 0.342, 0.336, 0.3687374749498998]"
28,"[0.2634730538922156, 0.38, 0.322, 0.334, 0.344, 0.33, 0.318, 0.464, 0.348, 0.296, 0.458, 0.368, 0.342, 0.2, 0.454, 0.452, 0.37, 0.426, 0.444, 0.32064128256513025]"
29,"[0.4411177644710579, 0.33, 0.28, 0.228, 0.322, 0.16, 0.288, 0.234, 0.326, 0.418, 0.456, 0.344, 0.328, 0.49, 0.4, 0.312, 0.244, 0.346, 0.33, 0.38877755511022044]"
30,"[0.24151696606786427, 0.382, 0.34, 0.356, 0.344, 0.372, 0.346, 0.504, 0.346, 0.29, 0.42, 0.326, 0.344, 0.194, 0.464, 0.5, 0.374, 0.464, 0.45, 0.312625250501002]"
31,"[0.44510978043912175, 0.348, 0.298, 0.226, 0.328, 0.154, 0.288, 0.23, 0.342, 0.424, 0.408, 0.374, 0.368, 0.504, 0.404, 0.318, 0.218, 0.284, 0.322, 0.39478957915831664]"
32,"[0.22355289421157684, 0.362, 0.348, 0.364, 0.326, 0.402, 0.372, 0.506, 0.362, 0.286, 0.406, 0.318, 0.362, 0.178, 0.454, 0.536, 0.4, 0.448, 0.448, 0.280561122244489]"
33,"[0.4491017964071856, 0.366, 0.33, 0.25, 0.336, 0.162, 0.286, 0.246, 0.338, 0.424, 0.326, 0.374, 0.368, 0.508, 0.388, 0.326, 0.214, 0.264, 0.284, 0.41282565130260523]"
