in_deg_centrality,[ 0  9 10 13]
0,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.078, 0.082, 0.078, 0.102, 0.084, 0.098, 0.134, 0.118, 0.08, 0.122, 0.092, 0.092, 0.114, 0.096, 0.104, 0.09018036072144289]"
1,"[0.07784431137724551, 0.132, 0.108, 0.098, 0.078, 0.102, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.092, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09018036072144289]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
6,"[0.08582834331337326, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.164, 0.164, 0.098, 0.14, 0.09, 0.23, 0.154, 0.176, 0.092, 0.114, 0.106, 0.11, 0.16633266533066132]"
7,"[0.17964071856287425, 0.21, 0.172, 0.278, 0.16, 0.176, 0.172, 0.106, 0.148, 0.192, 0.22, 0.176, 0.188, 0.22, 0.186, 0.21, 0.184, 0.098, 0.244, 0.20440881763527055]"
8,"[0.1596806387225549, 0.276, 0.222, 0.196, 0.206, 0.322, 0.17, 0.214, 0.12, 0.214, 0.194, 0.15, 0.124, 0.172, 0.154, 0.204, 0.214, 0.09, 0.132, 0.17234468937875752]"
9,"[0.2694610778443114, 0.182, 0.142, 0.214, 0.09, 0.234, 0.21, 0.188, 0.238, 0.256, 0.338, 0.296, 0.184, 0.266, 0.178, 0.192, 0.314, 0.192, 0.262, 0.19839679358717435]"
10,"[0.16966067864271456, 0.284, 0.168, 0.17, 0.192, 0.26, 0.23, 0.258, 0.148, 0.29, 0.276, 0.23, 0.142, 0.292, 0.188, 0.292, 0.218, 0.1, 0.2, 0.24649298597194388]"
11,"[0.2315369261477046, 0.168, 0.1, 0.152, 0.09, 0.222, 0.144, 0.142, 0.202, 0.258, 0.368, 0.268, 0.174, 0.392, 0.21, 0.196, 0.182, 0.194, 0.282, 0.19238476953907815]"
12,"[0.22954091816367264, 0.286, 0.166, 0.176, 0.164, 0.166, 0.188, 0.298, 0.146, 0.33, 0.362, 0.242, 0.178, 0.37, 0.202, 0.308, 0.194, 0.124, 0.29, 0.2625250501002004]"
13,"[0.30538922155688625, 0.116, 0.11, 0.184, 0.09, 0.178, 0.128, 0.174, 0.2, 0.298, 0.402, 0.228, 0.13, 0.384, 0.208, 0.28, 0.18, 0.184, 0.294, 0.17234468937875752]"
14,"[0.24750499001996007, 0.318, 0.174, 0.164, 0.162, 0.154, 0.156, 0.324, 0.172, 0.254, 0.372, 0.198, 0.234, 0.316, 0.26, 0.398, 0.252, 0.214, 0.33, 0.1843687374749499]"
15,"[0.29740518962075846, 0.198, 0.214, 0.194, 0.208, 0.108, 0.198, 0.17, 0.226, 0.298, 0.374, 0.27, 0.178, 0.386, 0.178, 0.306, 0.152, 0.226, 0.278, 0.19238476953907815]"
16,"[0.20159680638722555, 0.296, 0.196, 0.216, 0.182, 0.174, 0.196, 0.338, 0.298, 0.212, 0.342, 0.192, 0.188, 0.306, 0.322, 0.392, 0.274, 0.246, 0.322, 0.15831663326653306]"
17,"[0.33532934131736525, 0.264, 0.156, 0.13, 0.232, 0.11, 0.154, 0.216, 0.212, 0.314, 0.37, 0.304, 0.226, 0.4, 0.234, 0.272, 0.13, 0.208, 0.286, 0.24048096192384769]"
18,"[0.21357285429141717, 0.284, 0.23, 0.242, 0.228, 0.208, 0.224, 0.434, 0.332, 0.228, 0.362, 0.192, 0.21, 0.324, 0.288, 0.392, 0.29, 0.272, 0.34, 0.16633266533066132]"
19,"[0.35728542914171657, 0.328, 0.164, 0.14, 0.204, 0.126, 0.172, 0.218, 0.274, 0.332, 0.398, 0.344, 0.27, 0.438, 0.298, 0.278, 0.14, 0.282, 0.3, 0.280561122244489]"
20,"[0.22554890219560877, 0.306, 0.282, 0.284, 0.3, 0.274, 0.28, 0.408, 0.322, 0.244, 0.374, 0.226, 0.214, 0.318, 0.316, 0.392, 0.344, 0.408, 0.372, 0.24448897795591182]"
21,"[0.3712574850299401, 0.354, 0.182, 0.164, 0.226, 0.156, 0.198, 0.23, 0.314, 0.342, 0.486, 0.388, 0.302, 0.432, 0.33, 0.308, 0.214, 0.338, 0.32, 0.31462925851703405]"
22,"[0.25948103792415167, 0.314, 0.288, 0.304, 0.316, 0.29, 0.296, 0.418, 0.342, 0.298, 0.368, 0.304, 0.25, 0.292, 0.388, 0.394, 0.354, 0.386, 0.374, 0.2725450901803607]"
23,"[0.37325349301397204, 0.34, 0.264, 0.186, 0.258, 0.19, 0.232, 0.258, 0.318, 0.358, 0.478, 0.4, 0.306, 0.428, 0.336, 0.338, 0.238, 0.336, 0.324, 0.312625250501002]"
24,"[0.31736526946107785, 0.336, 0.292, 0.308, 0.316, 0.282, 0.312, 0.422, 0.338, 0.34, 0.378, 0.342, 0.298, 0.304, 0.404, 0.41, 0.364, 0.38, 0.412, 0.280561122244489]"
25,"[0.3872255489021956, 0.336, 0.312, 0.218, 0.296, 0.226, 0.264, 0.3, 0.322, 0.364, 0.472, 0.414, 0.296, 0.438, 0.332, 0.418, 0.27, 0.33, 0.33, 0.31462925851703405]"
26,"[0.30538922155688625, 0.342, 0.3, 0.296, 0.332, 0.264, 0.306, 0.378, 0.354, 0.312, 0.45, 0.362, 0.326, 0.38, 0.42, 0.342, 0.378, 0.404, 0.414, 0.33266533066132264]"
27,"[0.41916167664670656, 0.332, 0.278, 0.256, 0.318, 0.226, 0.26, 0.282, 0.3, 0.396, 0.438, 0.38, 0.294, 0.5, 0.384, 0.324, 0.294, 0.338, 0.334, 0.3627254509018036]"
28,"[0.2634730538922156, 0.378, 0.322, 0.332, 0.346, 0.33, 0.314, 0.462, 0.346, 0.296, 0.458, 0.368, 0.336, 0.2, 0.452, 0.454, 0.37, 0.424, 0.444, 0.32064128256513025]"
29,"[0.437125748502994, 0.328, 0.284, 0.228, 0.324, 0.16, 0.286, 0.236, 0.328, 0.418, 0.454, 0.344, 0.332, 0.49, 0.404, 0.312, 0.242, 0.346, 0.33, 0.38877755511022044]"
30,"[0.24550898203592814, 0.382, 0.34, 0.354, 0.344, 0.374, 0.346, 0.504, 0.348, 0.288, 0.418, 0.324, 0.346, 0.194, 0.458, 0.502, 0.366, 0.464, 0.45, 0.30861723446893785]"
31,"[0.4471057884231537, 0.348, 0.3, 0.222, 0.326, 0.156, 0.29, 0.23, 0.344, 0.42, 0.41, 0.374, 0.37, 0.502, 0.406, 0.32, 0.218, 0.284, 0.322, 0.39478957915831664]"
32,"[0.22355289421157684, 0.362, 0.352, 0.368, 0.326, 0.404, 0.37, 0.502, 0.356, 0.286, 0.406, 0.318, 0.362, 0.178, 0.454, 0.534, 0.398, 0.45, 0.448, 0.27655310621242485]"
33,"[0.4471057884231537, 0.368, 0.328, 0.25, 0.334, 0.162, 0.29, 0.246, 0.338, 0.424, 0.33, 0.374, 0.368, 0.508, 0.388, 0.328, 0.216, 0.26, 0.274, 0.41282565130260523]"
34,"[0.22954091816367264, 0.354, 0.358, 0.378, 0.324, 0.404, 0.38, 0.5, 0.374, 0.282, 0.406, 0.326, 0.372, 0.198, 0.452, 0.522, 0.388, 0.434, 0.44, 0.23246492985971945]"
35,"[0.4590818363273453, 0.388, 0.352, 0.264, 0.338, 0.166, 0.306, 0.256, 0.324, 0.444, 0.316, 0.384, 0.362, 0.49, 0.378, 0.372, 0.218, 0.258, 0.284, 0.4248496993987976]"
36,"[0.23552894211576847, 0.338, 0.346, 0.388, 0.32, 0.418, 0.398, 0.502, 0.394, 0.27, 0.394, 0.326, 0.38, 0.218, 0.46, 0.518, 0.4, 0.416, 0.444, 0.22845691382765532]"
37,"[0.4810379241516966, 0.404, 0.37, 0.286, 0.348, 0.184, 0.318, 0.262, 0.342, 0.454, 0.314, 0.398, 0.392, 0.48, 0.378, 0.414, 0.23, 0.262, 0.3, 0.40080160320641284]"
38,"[0.2554890219560878, 0.356, 0.356, 0.386, 0.316, 0.42, 0.402, 0.5, 0.4, 0.26, 0.38, 0.378, 0.386, 0.244, 0.468, 0.496, 0.398, 0.39, 0.436, 0.23246492985971945]"
39,"[0.48303393213572854, 0.38, 0.366, 0.294, 0.348, 0.192, 0.322, 0.28, 0.346, 0.456, 0.334, 0.396, 0.446, 0.466, 0.382, 0.434, 0.232, 0.276, 0.316, 0.3687374749498998]"
40,"[0.27944111776447106, 0.364, 0.37, 0.394, 0.322, 0.422, 0.41, 0.5, 0.388, 0.272, 0.376, 0.406, 0.4, 0.254, 0.464, 0.466, 0.388, 0.334, 0.428, 0.26452905811623245]"
41,"[0.48902195608782434, 0.372, 0.368, 0.308, 0.34, 0.222, 0.316, 0.294, 0.37, 0.452, 0.362, 0.398, 0.468, 0.444, 0.372, 0.444, 0.246, 0.304, 0.32, 0.36472945891783565]"
42,"[0.29740518962075846, 0.38, 0.392, 0.39, 0.324, 0.428, 0.428, 0.48, 0.37, 0.278, 0.404, 0.42, 0.406, 0.276, 0.446, 0.454, 0.384, 0.314, 0.418, 0.32064128256513025]"
43,"[0.49101796407185627, 0.35, 0.356, 0.308, 0.338, 0.248, 0.316, 0.316, 0.394, 0.458, 0.366, 0.396, 0.48, 0.442, 0.39, 0.45, 0.266, 0.298, 0.326, 0.37675350701402804]"
44,"[0.3093812375249501, 0.372, 0.396, 0.358, 0.328, 0.448, 0.46, 0.46, 0.346, 0.286, 0.424, 0.422, 0.396, 0.298, 0.446, 0.442, 0.388, 0.316, 0.418, 0.2985971943887776]"
45,"[0.48502994011976047, 0.342, 0.358, 0.308, 0.338, 0.28, 0.302, 0.328, 0.388, 0.456, 0.376, 0.404, 0.484, 0.434, 0.402, 0.452, 0.298, 0.312, 0.358, 0.40080160320641284]"
46,"[0.3073852295409182, 0.382, 0.404, 0.352, 0.346, 0.468, 0.454, 0.462, 0.342, 0.296, 0.412, 0.406, 0.38, 0.306, 0.436, 0.438, 0.398, 0.31, 0.41, 0.2865731462925852]"
47,"[0.48502994011976047, 0.346, 0.364, 0.306, 0.338, 0.3, 0.3, 0.332, 0.388, 0.458, 0.382, 0.422, 0.482, 0.438, 0.41, 0.444, 0.308, 0.338, 0.35, 0.41082164328657317]"
48,"[0.30538922155688625, 0.384, 0.4, 0.346, 0.346, 0.484, 0.446, 0.464, 0.338, 0.296, 0.43, 0.386, 0.374, 0.32, 0.436, 0.438, 0.402, 0.31, 0.412, 0.2905811623246493]"
