betweeness_centrality,[ 8  0  9 12]
0,"[0.11776447105788423, 0.108, 0.114, 0.1, 0.092, 0.094, 0.078, 0.102, 0.084, 0.098, 0.134, 0.084, 0.106, 0.122, 0.082, 0.062, 0.098, 0.17, 0.102, 0.09018036072144289]"
1,"[0.07784431137724551, 0.132, 0.114, 0.1, 0.092, 0.088, 0.078, 0.102, 0.086, 0.044, 0.134, 0.09, 0.106, 0.084, 0.082, 0.092, 0.114, 0.098, 0.098, 0.09619238476953908]"
2,"[0.07784431137724551, 0.086, 0.114, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.118, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.23, 0.126, 0.2, 0.164, 0.164, 0.106, 0.102, 0.2, 0.098, 0.186, 0.09, 0.112, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.14570858283433133, 0.256, 0.288, 0.244, 0.192, 0.112, 0.154, 0.102, 0.27, 0.164, 0.1, 0.086, 0.278, 0.212, 0.172, 0.184, 0.122, 0.242, 0.148, 0.12424849699398798]"
5,"[0.12974051896207583, 0.098, 0.206, 0.12, 0.092, 0.118, 0.098, 0.104, 0.112, 0.124, 0.19, 0.236, 0.098, 0.132, 0.132, 0.18, 0.106, 0.25, 0.138, 0.18837675350701402]"
6,"[0.11776447105788423, 0.154, 0.212, 0.12, 0.268, 0.246, 0.138, 0.094, 0.118, 0.076, 0.1, 0.084, 0.126, 0.106, 0.128, 0.2, 0.12, 0.08, 0.104, 0.10020040080160321]"
7,"[0.20159680638722555, 0.098, 0.148, 0.12, 0.092, 0.118, 0.098, 0.158, 0.138, 0.182, 0.288, 0.168, 0.152, 0.232, 0.186, 0.224, 0.128, 0.144, 0.156, 0.23847695390781562]"
8,"[0.21157684630738524, 0.324, 0.24, 0.262, 0.264, 0.254, 0.264, 0.184, 0.316, 0.158, 0.1, 0.09, 0.264, 0.116, 0.176, 0.272, 0.328, 0.176, 0.172, 0.10020040080160321]"
9,"[0.2435129740518962, 0.13, 0.18, 0.12, 0.104, 0.118, 0.098, 0.14, 0.278, 0.336, 0.234, 0.228, 0.26, 0.356, 0.34, 0.416, 0.278, 0.236, 0.316, 0.17635270541082165]"
10,"[0.17764471057884232, 0.284, 0.278, 0.234, 0.214, 0.212, 0.174, 0.204, 0.412, 0.168, 0.1, 0.102, 0.354, 0.112, 0.18, 0.28, 0.284, 0.224, 0.218, 0.10020040080160321]"
11,"[0.16966067864271456, 0.098, 0.11, 0.12, 0.09, 0.118, 0.098, 0.104, 0.286, 0.27, 0.228, 0.198, 0.332, 0.25, 0.296, 0.376, 0.314, 0.324, 0.258, 0.1743486973947896]"
12,"[0.15568862275449102, 0.33, 0.284, 0.218, 0.172, 0.216, 0.178, 0.202, 0.458, 0.146, 0.1, 0.116, 0.438, 0.11, 0.19, 0.248, 0.294, 0.33, 0.206, 0.10020040080160321]"
13,"[0.1996007984031936, 0.116, 0.158, 0.14, 0.09, 0.118, 0.098, 0.104, 0.29, 0.274, 0.256, 0.212, 0.37, 0.308, 0.334, 0.41, 0.29, 0.418, 0.272, 0.21442885771543085]"
14,"[0.23353293413173654, 0.376, 0.344, 0.282, 0.242, 0.246, 0.212, 0.268, 0.472, 0.21, 0.112, 0.236, 0.41, 0.136, 0.296, 0.206, 0.238, 0.348, 0.272, 0.1683366733466934]"
15,"[0.249500998003992, 0.242, 0.134, 0.196, 0.202, 0.118, 0.148, 0.106, 0.298, 0.306, 0.328, 0.252, 0.376, 0.336, 0.364, 0.374, 0.21, 0.426, 0.302, 0.25250501002004005]"
16,"[0.29141716566866266, 0.414, 0.348, 0.314, 0.266, 0.26, 0.238, 0.292, 0.444, 0.338, 0.266, 0.286, 0.332, 0.196, 0.344, 0.186, 0.274, 0.222, 0.24, 0.250501002004008]"
17,"[0.26746506986027946, 0.262, 0.18, 0.154, 0.24, 0.208, 0.21, 0.214, 0.26, 0.3, 0.354, 0.262, 0.292, 0.33, 0.384, 0.36, 0.154, 0.372, 0.284, 0.3046092184368738]"
18,"[0.26746506986027946, 0.454, 0.318, 0.314, 0.266, 0.268, 0.24, 0.288, 0.41, 0.278, 0.286, 0.272, 0.292, 0.322, 0.378, 0.198, 0.278, 0.25, 0.226, 0.27655310621242485]"
19,"[0.2714570858283433, 0.368, 0.286, 0.162, 0.218, 0.24, 0.168, 0.244, 0.282, 0.29, 0.352, 0.26, 0.192, 0.312, 0.396, 0.352, 0.15, 0.386, 0.276, 0.2865731462925852]"
20,"[0.25948103792415167, 0.458, 0.308, 0.3, 0.27, 0.26, 0.242, 0.28, 0.392, 0.246, 0.286, 0.23, 0.29, 0.264, 0.394, 0.32, 0.278, 0.268, 0.236, 0.3066132264529058]"
21,"[0.27345309381237526, 0.41, 0.324, 0.262, 0.266, 0.144, 0.2, 0.162, 0.296, 0.288, 0.33, 0.27, 0.186, 0.292, 0.396, 0.368, 0.19, 0.384, 0.274, 0.2625250501002004]"
22,"[0.34930139720558884, 0.44, 0.338, 0.29, 0.262, 0.26, 0.236, 0.272, 0.386, 0.352, 0.314, 0.274, 0.282, 0.3, 0.394, 0.294, 0.276, 0.29, 0.308, 0.3527054108216433]"
23,"[0.27345309381237526, 0.402, 0.348, 0.322, 0.278, 0.158, 0.218, 0.256, 0.318, 0.278, 0.316, 0.272, 0.294, 0.29, 0.392, 0.374, 0.292, 0.362, 0.274, 0.250501002004008]"
24,"[0.3253493013972056, 0.436, 0.38, 0.296, 0.268, 0.258, 0.232, 0.27, 0.378, 0.332, 0.37, 0.306, 0.286, 0.28, 0.412, 0.27, 0.282, 0.33, 0.314, 0.3907815631262525]"
25,"[0.2874251497005988, 0.384, 0.358, 0.29, 0.316, 0.19, 0.254, 0.246, 0.37, 0.282, 0.314, 0.276, 0.314, 0.3, 0.34, 0.41, 0.298, 0.392, 0.278, 0.250501002004008]"
26,"[0.32335329341317365, 0.43, 0.414, 0.304, 0.286, 0.25, 0.234, 0.278, 0.432, 0.352, 0.364, 0.306, 0.304, 0.316, 0.432, 0.242, 0.284, 0.36, 0.298, 0.4088176352705411]"
27,"[0.281437125748503, 0.414, 0.404, 0.33, 0.328, 0.192, 0.264, 0.262, 0.344, 0.284, 0.402, 0.29, 0.288, 0.31, 0.308, 0.466, 0.31, 0.446, 0.27, 0.3346693386773547]"
28,"[0.2894211576846307, 0.432, 0.422, 0.334, 0.312, 0.248, 0.242, 0.26, 0.376, 0.284, 0.37, 0.292, 0.35, 0.334, 0.386, 0.284, 0.296, 0.362, 0.216, 0.4028056112224449]"
29,"[0.3273453093812375, 0.406, 0.462, 0.342, 0.35, 0.194, 0.256, 0.242, 0.33, 0.32, 0.35, 0.302, 0.262, 0.346, 0.286, 0.466, 0.282, 0.384, 0.268, 0.2785571142284569]"
30,"[0.27345309381237526, 0.348, 0.414, 0.366, 0.348, 0.268, 0.278, 0.272, 0.33, 0.264, 0.396, 0.278, 0.426, 0.316, 0.406, 0.308, 0.346, 0.41, 0.194, 0.4408817635270541]"
31,"[0.35528942115768464, 0.464, 0.46, 0.336, 0.376, 0.206, 0.258, 0.236, 0.352, 0.384, 0.288, 0.326, 0.238, 0.34, 0.274, 0.46, 0.286, 0.354, 0.31, 0.2665330661322645]"
32,"[0.2714570858283433, 0.27, 0.452, 0.392, 0.458, 0.294, 0.35, 0.296, 0.314, 0.244, 0.412, 0.26, 0.448, 0.262, 0.442, 0.342, 0.418, 0.4, 0.182, 0.4308617234468938]"
33,"[0.3193612774451098, 0.444, 0.484, 0.352, 0.386, 0.202, 0.274, 0.218, 0.32, 0.342, 0.276, 0.374, 0.24, 0.364, 0.278, 0.486, 0.28, 0.312, 0.334, 0.24048096192384769]"
34,"[0.26147704590818366, 0.264, 0.46, 0.41, 0.452, 0.332, 0.366, 0.324, 0.326, 0.238, 0.388, 0.26, 0.442, 0.21, 0.418, 0.326, 0.404, 0.398, 0.188, 0.43286573146292584]"
35,"[0.313373253493014, 0.432, 0.478, 0.334, 0.432, 0.232, 0.292, 0.218, 0.298, 0.346, 0.338, 0.35, 0.248, 0.368, 0.276, 0.54, 0.286, 0.334, 0.34, 0.2985971943887776]"
36,"[0.3033932135728543, 0.366, 0.42, 0.408, 0.408, 0.274, 0.33, 0.32, 0.446, 0.246, 0.39, 0.262, 0.438, 0.28, 0.41, 0.306, 0.392, 0.406, 0.2, 0.4288577154308617]"
37,"[0.3013972055888224, 0.422, 0.368, 0.368, 0.462, 0.276, 0.36, 0.228, 0.286, 0.354, 0.434, 0.322, 0.27, 0.314, 0.28, 0.528, 0.29, 0.478, 0.374, 0.4168336673346693]"
38,"[0.4431137724550898, 0.426, 0.394, 0.346, 0.366, 0.27, 0.308, 0.316, 0.516, 0.364, 0.394, 0.342, 0.414, 0.356, 0.406, 0.288, 0.384, 0.374, 0.22, 0.40681362725450904]"
39,"[0.3013972055888224, 0.424, 0.366, 0.358, 0.46, 0.354, 0.432, 0.342, 0.3, 0.374, 0.45, 0.312, 0.392, 0.308, 0.426, 0.46, 0.39, 0.528, 0.38, 0.40480961923847697]"
40,"[0.5129740518962076, 0.416, 0.394, 0.34, 0.354, 0.282, 0.292, 0.322, 0.55, 0.478, 0.406, 0.424, 0.388, 0.43, 0.372, 0.312, 0.382, 0.37, 0.326, 0.3807615230460922]"
41,"[0.3013972055888224, 0.41, 0.352, 0.374, 0.446, 0.356, 0.446, 0.462, 0.312, 0.364, 0.388, 0.308, 0.472, 0.316, 0.488, 0.482, 0.47, 0.546, 0.358, 0.37675350701402804]"
42,"[0.5409181636726547, 0.418, 0.43, 0.36, 0.364, 0.282, 0.288, 0.316, 0.48, 0.532, 0.418, 0.478, 0.376, 0.458, 0.36, 0.418, 0.366, 0.358, 0.39, 0.3286573146292585]"
43,"[0.2874251497005988, 0.378, 0.392, 0.448, 0.478, 0.438, 0.48, 0.484, 0.36, 0.344, 0.388, 0.328, 0.506, 0.336, 0.496, 0.482, 0.472, 0.546, 0.334, 0.38276553106212424]"
44,"[0.5049900199600799, 0.41, 0.44, 0.368, 0.396, 0.278, 0.284, 0.318, 0.422, 0.544, 0.49, 0.486, 0.372, 0.482, 0.35, 0.456, 0.312, 0.378, 0.406, 0.3847695390781563]"
45,"[0.3313373253493014, 0.402, 0.416, 0.446, 0.478, 0.424, 0.472, 0.486, 0.41, 0.316, 0.436, 0.354, 0.502, 0.338, 0.496, 0.496, 0.474, 0.51, 0.29, 0.40480961923847697]"
46,"[0.4630738522954092, 0.348, 0.39, 0.372, 0.44, 0.294, 0.324, 0.278, 0.454, 0.472, 0.45, 0.462, 0.392, 0.456, 0.352, 0.452, 0.268, 0.426, 0.386, 0.40681362725450904]"
47,"[0.3273453093812375, 0.454, 0.43, 0.43, 0.462, 0.394, 0.448, 0.454, 0.422, 0.342, 0.418, 0.382, 0.48, 0.356, 0.496, 0.538, 0.458, 0.512, 0.278, 0.4148296593186373]"
48,"[0.4810379241516966, 0.292, 0.392, 0.326, 0.402, 0.312, 0.332, 0.284, 0.478, 0.46, 0.438, 0.426, 0.4, 0.436, 0.394, 0.42, 0.306, 0.448, 0.368, 0.40480961923847697]"
49,"[0.35129740518962077, 0.432, 0.402, 0.414, 0.472, 0.37, 0.43, 0.436, 0.39, 0.352, 0.418, 0.4, 0.44, 0.358, 0.47, 0.54, 0.45, 0.486, 0.282, 0.40480961923847697]"
50,"[0.47704590818363274, 0.294, 0.326, 0.26, 0.376, 0.31, 0.334, 0.282, 0.476, 0.452, 0.42, 0.422, 0.416, 0.426, 0.386, 0.378, 0.29, 0.432, 0.358, 0.35671342685370744]"
51,"[0.3253493013972056, 0.448, 0.48, 0.41, 0.476, 0.404, 0.432, 0.43, 0.324, 0.348, 0.426, 0.426, 0.426, 0.4, 0.47, 0.548, 0.44, 0.494, 0.286, 0.4088176352705411]"
52,"[0.47305389221556887, 0.336, 0.248, 0.258, 0.404, 0.314, 0.306, 0.282, 0.488, 0.446, 0.45, 0.42, 0.452, 0.43, 0.402, 0.354, 0.348, 0.442, 0.354, 0.32064128256513025]"
53,"[0.3153692614770459, 0.482, 0.472, 0.384, 0.49, 0.418, 0.436, 0.442, 0.32, 0.406, 0.45, 0.406, 0.406, 0.436, 0.466, 0.502, 0.4, 0.522, 0.35, 0.41082164328657317]"
54,"[0.47305389221556887, 0.35, 0.284, 0.276, 0.386, 0.31, 0.3, 0.296, 0.496, 0.462, 0.428, 0.414, 0.442, 0.428, 0.424, 0.346, 0.404, 0.41, 0.352, 0.3246492985971944]"
55,"[0.34530938123752497, 0.46, 0.458, 0.366, 0.48, 0.412, 0.424, 0.434, 0.366, 0.412, 0.446, 0.372, 0.428, 0.424, 0.466, 0.464, 0.418, 0.516, 0.364, 0.3867735470941884]"
56,"[0.469061876247505, 0.348, 0.308, 0.278, 0.372, 0.294, 0.296, 0.304, 0.486, 0.45, 0.402, 0.424, 0.454, 0.432, 0.44, 0.348, 0.41, 0.382, 0.364, 0.3186372745490982]"
57,"[0.405189620758483, 0.438, 0.444, 0.338, 0.442, 0.398, 0.404, 0.432, 0.388, 0.39, 0.444, 0.354, 0.422, 0.408, 0.454, 0.412, 0.406, 0.478, 0.366, 0.37675350701402804]"
58,"[0.4550898203592814, 0.342, 0.316, 0.214, 0.376, 0.288, 0.286, 0.314, 0.466, 0.424, 0.346, 0.406, 0.456, 0.402, 0.444, 0.32, 0.41, 0.394, 0.354, 0.3527054108216433]"
59,"[0.42714570858283435, 0.458, 0.418, 0.33, 0.43, 0.362, 0.382, 0.418, 0.376, 0.398, 0.446, 0.36, 0.394, 0.406, 0.438, 0.4, 0.382, 0.43, 0.352, 0.38877755511022044]"
60,"[0.43912175648702595, 0.33, 0.34, 0.184, 0.368, 0.3, 0.294, 0.288, 0.466, 0.412, 0.326, 0.388, 0.452, 0.36, 0.42, 0.312, 0.39, 0.382, 0.314, 0.35070140280561124]"
61,"[0.4171656686626746, 0.488, 0.426, 0.314, 0.42, 0.356, 0.37, 0.396, 0.368, 0.418, 0.422, 0.35, 0.338, 0.406, 0.43, 0.42, 0.37, 0.418, 0.35, 0.3907815631262525]"
