betweeness_centrality,[ 0  8  9 11]
0,"[0.10978043912175649, 0.088, 0.15, 0.17, 0.13, 0.092, 0.086, 0.126, 0.09, 0.116, 0.06, 0.098, 0.088, 0.084, 0.082, 0.116, 0.098, 0.108, 0.126, 0.09418837675350701]"
1,"[0.09580838323353294, 0.08, 0.074, 0.1, 0.094, 0.094, 0.108, 0.108, 0.116, 0.108, 0.112, 0.094, 0.042, 0.098, 0.082, 0.116, 0.084, 0.07, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.124, 0.076, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.086, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.0718562874251497, 0.082, 0.076, 0.098, 0.132, 0.094, 0.108, 0.092, 0.112, 0.108, 0.112, 0.124, 0.106, 0.098, 0.08, 0.088, 0.098, 0.174, 0.126, 0.11422845691382766]"
4,"[0.11976047904191617, 0.08, 0.046, 0.098, 0.122, 0.094, 0.122, 0.086, 0.112, 0.108, 0.112, 0.094, 0.09, 0.098, 0.07, 0.11, 0.098, 0.108, 0.104, 0.11623246492985972]"
5,"[0.09780439121756487, 0.168, 0.128, 0.098, 0.122, 0.086, 0.108, 0.086, 0.112, 0.108, 0.112, 0.182, 0.138, 0.192, 0.182, 0.088, 0.098, 0.162, 0.104, 0.11422845691382766]"
6,"[0.11776447105788423, 0.082, 0.102, 0.114, 0.216, 0.094, 0.112, 0.086, 0.096, 0.18, 0.112, 0.094, 0.09, 0.102, 0.13, 0.088, 0.098, 0.098, 0.104, 0.1843687374749499]"
7,"[0.11776447105788423, 0.132, 0.102, 0.08, 0.112, 0.082, 0.19, 0.108, 0.206, 0.112, 0.112, 0.094, 0.124, 0.1, 0.13, 0.106, 0.098, 0.122, 0.104, 0.11422845691382766]"
8,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.184, 0.096, 0.142, 0.112, 0.094, 0.09, 0.1, 0.13, 0.164, 0.098, 0.098, 0.104, 0.11422845691382766]"
9,"[0.11776447105788423, 0.132, 0.102, 0.08, 0.112, 0.082, 0.194, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.086, 0.098, 0.104, 0.09418837675350701]"
10,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.172, 0.096, 0.12, 0.132, 0.094, 0.09, 0.1, 0.13, 0.092, 0.104, 0.18, 0.104, 0.11422845691382766]"
11,"[0.11776447105788423, 0.132, 0.102, 0.08, 0.112, 0.082, 0.192, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
12,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.148, 0.116, 0.094, 0.09, 0.1, 0.13, 0.092, 0.13, 0.19, 0.104, 0.1743486973947896]"
13,"[0.1317365269461078, 0.132, 0.102, 0.08, 0.112, 0.096, 0.2, 0.108, 0.096, 0.112, 0.12, 0.094, 0.094, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
14,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.182, 0.114, 0.094, 0.09, 0.1, 0.13, 0.092, 0.182, 0.182, 0.122, 0.09418837675350701]"
15,"[0.1497005988023952, 0.132, 0.102, 0.08, 0.112, 0.124, 0.198, 0.108, 0.096, 0.112, 0.12, 0.094, 0.112, 0.154, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
16,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.116, 0.096, 0.188, 0.114, 0.094, 0.09, 0.1, 0.13, 0.092, 0.258, 0.218, 0.188, 0.09418837675350701]"
17,"[0.16766467065868262, 0.132, 0.102, 0.08, 0.112, 0.14, 0.116, 0.108, 0.096, 0.112, 0.12, 0.094, 0.14, 0.194, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
18,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.126, 0.096, 0.176, 0.112, 0.094, 0.09, 0.1, 0.13, 0.092, 0.246, 0.258, 0.194, 0.09418837675350701]"
19,"[0.17964071856287425, 0.132, 0.102, 0.08, 0.112, 0.154, 0.078, 0.108, 0.096, 0.112, 0.12, 0.094, 0.184, 0.194, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
20,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.134, 0.096, 0.146, 0.114, 0.094, 0.09, 0.1, 0.13, 0.092, 0.308, 0.248, 0.176, 0.09418837675350701]"
21,"[0.18163672654690619, 0.132, 0.102, 0.08, 0.112, 0.144, 0.078, 0.108, 0.098, 0.112, 0.12, 0.094, 0.18, 0.2, 0.134, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
