in_deg_centrality,[ 0  8  9 10]
0,"[0.09580838323353294, 0.094, 0.104, 0.082, 0.08, 0.118, 0.086, 0.092, 0.118, 0.116, 0.084, 0.12, 0.102, 0.116, 0.098, 0.082, 0.094, 0.088, 0.104, 0.0781563126252505]"
1,"[0.1157684630738523, 0.108, 0.104, 0.12, 0.08, 0.094, 0.104, 0.11, 0.114, 0.118, 0.07, 0.106, 0.11, 0.116, 0.108, 0.126, 0.094, 0.088, 0.08, 0.12224448897795591]"
2,"[0.09580838323353294, 0.108, 0.104, 0.082, 0.08, 0.126, 0.096, 0.092, 0.14, 0.118, 0.084, 0.11, 0.104, 0.09, 0.098, 0.126, 0.094, 0.088, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.114, 0.114, 0.08, 0.126, 0.098, 0.094, 0.114, 0.102, 0.07, 0.106, 0.11, 0.116, 0.082, 0.126, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.114, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.128, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.098, 0.088, 0.08, 0.12224448897795591]"
6,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.112, 0.08, 0.0781563126252505]"
7,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.086, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.098, 0.088, 0.08, 0.11623246492985972]"
8,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.11, 0.08, 0.0781563126252505]"
9,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.144, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.098, 0.088, 0.08, 0.0781563126252505]"
10,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
11,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.18, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.098, 0.088, 0.08, 0.0781563126252505]"
12,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
13,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.09, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.098, 0.088, 0.08, 0.0781563126252505]"
14,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.166, 0.08, 0.0781563126252505]"
15,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.086, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.098, 0.088, 0.08, 0.0781563126252505]"
16,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.2, 0.08, 0.0781563126252505]"
17,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.134, 0.092, 0.118, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.098, 0.088, 0.08, 0.0781563126252505]"
18,"[0.1437125748502994, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.208, 0.08, 0.0781563126252505]"
19,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.18, 0.092, 0.2, 0.102, 0.07, 0.208, 0.102, 0.116, 0.082, 0.126, 0.098, 0.088, 0.08, 0.0781563126252505]"
20,"[0.18962075848303392, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.11, 0.116, 0.082, 0.126, 0.094, 0.12, 0.08, 0.09218436873747494]"
21,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.122, 0.126, 0.18, 0.092, 0.09, 0.102, 0.07, 0.12, 0.102, 0.116, 0.082, 0.202, 0.098, 0.088, 0.08, 0.0781563126252505]"
22,"[0.19161676646706588, 0.108, 0.192, 0.114, 0.092, 0.218, 0.096, 0.16, 0.114, 0.102, 0.164, 0.11, 0.19, 0.162, 0.082, 0.126, 0.094, 0.12, 0.08, 0.0781563126252505]"
23,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.182, 0.126, 0.086, 0.092, 0.09, 0.196, 0.07, 0.12, 0.102, 0.116, 0.174, 0.128, 0.098, 0.088, 0.08, 0.0781563126252505]"
24,"[0.18962075848303392, 0.246, 0.1, 0.114, 0.092, 0.088, 0.096, 0.148, 0.114, 0.102, 0.096, 0.11, 0.128, 0.15, 0.082, 0.126, 0.094, 0.12, 0.178, 0.0781563126252505]"
25,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.184, 0.126, 0.18, 0.092, 0.09, 0.2, 0.07, 0.12, 0.102, 0.116, 0.092, 0.086, 0.098, 0.088, 0.08, 0.0781563126252505]"
26,"[0.10179640718562874, 0.132, 0.1, 0.114, 0.092, 0.094, 0.096, 0.136, 0.114, 0.102, 0.096, 0.11, 0.19, 0.084, 0.082, 0.126, 0.094, 0.12, 0.252, 0.08216432865731463]"
27,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.094, 0.126, 0.096, 0.092, 0.09, 0.098, 0.07, 0.228, 0.102, 0.116, 0.102, 0.126, 0.15, 0.088, 0.098, 0.0781563126252505]"
28,"[0.10179640718562874, 0.116, 0.1, 0.126, 0.092, 0.254, 0.086, 0.098, 0.114, 0.102, 0.096, 0.194, 0.106, 0.084, 0.082, 0.126, 0.094, 0.176, 0.08, 0.12424849699398798]"
29,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.094, 0.126, 0.096, 0.136, 0.09, 0.098, 0.07, 0.176, 0.102, 0.116, 0.102, 0.086, 0.116, 0.088, 0.098, 0.0781563126252505]"
30,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.092, 0.092, 0.086, 0.16, 0.114, 0.102, 0.096, 0.12, 0.106, 0.084, 0.082, 0.126, 0.094, 0.12, 0.08, 0.1462925851703407]"
31,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.094, 0.126, 0.096, 0.124, 0.09, 0.158, 0.07, 0.152, 0.102, 0.116, 0.102, 0.086, 0.098, 0.088, 0.098, 0.0781563126252505]"
32,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.092, 0.092, 0.086, 0.08, 0.114, 0.102, 0.096, 0.12, 0.18, 0.084, 0.082, 0.194, 0.094, 0.122, 0.08, 0.16633266533066132]"
33,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.094, 0.126, 0.096, 0.092, 0.09, 0.132, 0.07, 0.11, 0.102, 0.116, 0.102, 0.212, 0.098, 0.088, 0.098, 0.0781563126252505]"
34,"[0.14570858283433133, 0.116, 0.1, 0.126, 0.092, 0.092, 0.098, 0.194, 0.114, 0.102, 0.096, 0.09, 0.142, 0.084, 0.082, 0.22, 0.094, 0.118, 0.08, 0.12625250501002003]"
35,"[0.09580838323353294, 0.108, 0.124, 0.114, 0.094, 0.126, 0.096, 0.102, 0.09, 0.142, 0.07, 0.186, 0.102, 0.116, 0.124, 0.184, 0.142, 0.088, 0.116, 0.0781563126252505]"
36,"[0.07784431137724551, 0.116, 0.1, 0.126, 0.092, 0.092, 0.13, 0.076, 0.114, 0.102, 0.196, 0.09, 0.106, 0.15, 0.082, 0.236, 0.094, 0.182, 0.08, 0.09619238476953908]"
37,"[0.1596806387225549, 0.108, 0.218, 0.114, 0.142, 0.126, 0.096, 0.19, 0.09, 0.138, 0.07, 0.11, 0.102, 0.202, 0.102, 0.186, 0.114, 0.088, 0.11, 0.0781563126252505]"
38,"[0.07784431137724551, 0.116, 0.1, 0.126, 0.092, 0.092, 0.086, 0.076, 0.114, 0.102, 0.198, 0.16, 0.106, 0.084, 0.082, 0.126, 0.094, 0.12, 0.08, 0.09819639278557114]"
39,"[0.19161676646706588, 0.108, 0.216, 0.114, 0.15, 0.126, 0.096, 0.112, 0.09, 0.116, 0.07, 0.196, 0.102, 0.116, 0.102, 0.126, 0.16, 0.088, 0.176, 0.0781563126252505]"
40,"[0.07784431137724551, 0.116, 0.1, 0.126, 0.092, 0.092, 0.086, 0.162, 0.114, 0.102, 0.098, 0.11, 0.106, 0.084, 0.082, 0.126, 0.094, 0.12, 0.08, 0.09819639278557114]"
41,"[0.16966067864271456, 0.108, 0.114, 0.114, 0.094, 0.126, 0.096, 0.092, 0.09, 0.116, 0.07, 0.174, 0.102, 0.116, 0.102, 0.126, 0.098, 0.088, 0.178, 0.0781563126252505]"
42,"[0.14770459081836326, 0.116, 0.1, 0.126, 0.092, 0.092, 0.086, 0.166, 0.114, 0.102, 0.096, 0.11, 0.106, 0.084, 0.082, 0.126, 0.094, 0.12, 0.08, 0.09819639278557114]"
43,"[0.15568862275449102, 0.108, 0.114, 0.114, 0.094, 0.126, 0.096, 0.092, 0.09, 0.116, 0.07, 0.12, 0.102, 0.116, 0.102, 0.126, 0.192, 0.088, 0.176, 0.0781563126252505]"
