betweeness_centrality,[ 0  8 12 11]
0,"[0.1157684630738523, 0.086, 0.108, 0.098, 0.126, 0.102, 0.124, 0.118, 0.106, 0.098, 0.078, 0.082, 0.11, 0.096, 0.092, 0.116, 0.092, 0.092, 0.066, 0.1282565130260521]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.098, 0.094, 0.07, 0.098, 0.078, 0.106, 0.08, 0.098, 0.092, 0.116, 0.082, 0.092, 0.102, 0.10020040080160321]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.09, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.122, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.13, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.158, 0.098, 0.092, 0.124, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.1, 0.118, 0.112, 0.13, 0.102, 0.162, 0.094, 0.09, 0.098, 0.078, 0.094, 0.124, 0.098, 0.092, 0.124, 0.134, 0.092, 0.156, 0.11823647294589178]"
7,"[0.08183632734530938, 0.082, 0.128, 0.112, 0.19, 0.182, 0.1, 0.098, 0.07, 0.098, 0.138, 0.132, 0.136, 0.1, 0.108, 0.226, 0.138, 0.104, 0.114, 0.12024048096192384]"
8,"[0.14171656686626746, 0.158, 0.12, 0.148, 0.152, 0.134, 0.212, 0.162, 0.166, 0.106, 0.082, 0.184, 0.2, 0.202, 0.21, 0.164, 0.184, 0.142, 0.182, 0.17234468937875752]"
9,"[0.24750499001996007, 0.172, 0.234, 0.23, 0.138, 0.21, 0.17, 0.178, 0.192, 0.152, 0.178, 0.25, 0.314, 0.202, 0.13, 0.198, 0.218, 0.278, 0.136, 0.2725450901803607]"
10,"[0.25349301397205587, 0.284, 0.23, 0.314, 0.188, 0.266, 0.344, 0.298, 0.298, 0.34, 0.346, 0.286, 0.146, 0.274, 0.324, 0.332, 0.276, 0.27, 0.332, 0.2985971943887776]"
11,"[0.31736526946107785, 0.35, 0.258, 0.228, 0.3, 0.222, 0.218, 0.326, 0.322, 0.214, 0.292, 0.374, 0.27, 0.322, 0.144, 0.254, 0.356, 0.282, 0.186, 0.44488977955911824]"
12,"[0.25149700598802394, 0.294, 0.342, 0.262, 0.2, 0.29, 0.244, 0.352, 0.324, 0.348, 0.32, 0.224, 0.138, 0.344, 0.192, 0.342, 0.298, 0.406, 0.248, 0.27655310621242485]"
13,"[0.34331337325349304, 0.364, 0.266, 0.192, 0.282, 0.242, 0.204, 0.296, 0.33, 0.266, 0.292, 0.284, 0.26, 0.328, 0.106, 0.194, 0.22, 0.262, 0.218, 0.3867735470941884]"
14,"[0.22954091816367264, 0.366, 0.332, 0.206, 0.272, 0.304, 0.268, 0.342, 0.248, 0.202, 0.386, 0.214, 0.126, 0.296, 0.228, 0.334, 0.314, 0.408, 0.19, 0.22645290581162325]"
15,"[0.31736526946107785, 0.32, 0.192, 0.226, 0.182, 0.228, 0.208, 0.28, 0.302, 0.3, 0.338, 0.324, 0.286, 0.326, 0.142, 0.186, 0.188, 0.278, 0.298, 0.3306613226452906]"
16,"[0.20758483033932135, 0.38, 0.314, 0.306, 0.318, 0.284, 0.264, 0.312, 0.21, 0.158, 0.332, 0.252, 0.194, 0.216, 0.27, 0.266, 0.298, 0.398, 0.206, 0.22044088176352705]"
17,"[0.30538922155688625, 0.316, 0.194, 0.242, 0.166, 0.196, 0.222, 0.294, 0.27, 0.324, 0.334, 0.32, 0.296, 0.312, 0.28, 0.188, 0.236, 0.372, 0.39, 0.3166332665330661]"
18,"[0.20958083832335328, 0.382, 0.304, 0.3, 0.318, 0.26, 0.248, 0.304, 0.214, 0.17, 0.34, 0.266, 0.222, 0.268, 0.306, 0.252, 0.304, 0.404, 0.242, 0.2625250501002004]"
19,"[0.3153692614770459, 0.306, 0.238, 0.246, 0.19, 0.224, 0.25, 0.302, 0.266, 0.358, 0.344, 0.336, 0.298, 0.336, 0.324, 0.192, 0.274, 0.39, 0.402, 0.32064128256513025]"
20,"[0.2375249500998004, 0.366, 0.302, 0.3, 0.342, 0.342, 0.286, 0.348, 0.244, 0.202, 0.344, 0.27, 0.246, 0.328, 0.34, 0.252, 0.302, 0.406, 0.262, 0.2985971943887776]"
21,"[0.3592814371257485, 0.308, 0.284, 0.26, 0.254, 0.256, 0.302, 0.326, 0.29, 0.388, 0.378, 0.334, 0.356, 0.34, 0.348, 0.23, 0.29, 0.382, 0.42, 0.3246492985971944]"
22,"[0.3073852295409182, 0.372, 0.336, 0.304, 0.36, 0.324, 0.344, 0.35, 0.288, 0.256, 0.366, 0.298, 0.258, 0.346, 0.342, 0.306, 0.302, 0.408, 0.326, 0.31462925851703405]"
23,"[0.4031936127744511, 0.314, 0.316, 0.266, 0.276, 0.29, 0.324, 0.36, 0.342, 0.41, 0.398, 0.342, 0.378, 0.372, 0.368, 0.246, 0.31, 0.392, 0.44, 0.342685370741483]"
24,"[0.3473053892215569, 0.378, 0.366, 0.306, 0.378, 0.31, 0.344, 0.344, 0.31, 0.298, 0.388, 0.298, 0.276, 0.352, 0.358, 0.36, 0.306, 0.404, 0.352, 0.3346693386773547]"
25,"[0.3992015968063872, 0.346, 0.338, 0.276, 0.284, 0.31, 0.34, 0.374, 0.38, 0.418, 0.408, 0.342, 0.36, 0.376, 0.372, 0.274, 0.32, 0.392, 0.438, 0.37074148296593185]"
26,"[0.3313373253493014, 0.382, 0.372, 0.302, 0.38, 0.322, 0.338, 0.348, 0.346, 0.312, 0.418, 0.288, 0.274, 0.364, 0.366, 0.362, 0.326, 0.41, 0.36, 0.35070140280561124]"
27,"[0.405189620758483, 0.322, 0.388, 0.26, 0.302, 0.312, 0.326, 0.344, 0.374, 0.408, 0.43, 0.338, 0.38, 0.38, 0.328, 0.32, 0.364, 0.466, 0.438, 0.3627254509018036]"
28,"[0.32934131736526945, 0.39, 0.396, 0.316, 0.438, 0.302, 0.32, 0.342, 0.352, 0.354, 0.382, 0.248, 0.206, 0.396, 0.4, 0.368, 0.312, 0.392, 0.41, 0.4248496993987976]"
29,"[0.41916167664670656, 0.208, 0.336, 0.17, 0.336, 0.316, 0.336, 0.322, 0.382, 0.43, 0.416, 0.344, 0.39, 0.388, 0.256, 0.294, 0.406, 0.468, 0.37, 0.3046092184368738]"
30,"[0.2934131736526946, 0.402, 0.406, 0.34, 0.424, 0.326, 0.35, 0.378, 0.332, 0.348, 0.396, 0.214, 0.15, 0.4, 0.444, 0.39, 0.33, 0.33, 0.454, 0.41282565130260523]"
31,"[0.41317365269461076, 0.176, 0.304, 0.144, 0.32, 0.296, 0.318, 0.296, 0.402, 0.422, 0.416, 0.374, 0.462, 0.436, 0.228, 0.27, 0.442, 0.416, 0.358, 0.2905811623246493]"
32,"[0.281437125748503, 0.434, 0.408, 0.378, 0.388, 0.38, 0.404, 0.424, 0.3, 0.302, 0.418, 0.186, 0.152, 0.348, 0.466, 0.42, 0.332, 0.29, 0.44, 0.3927855711422846]"
33,"[0.4411177644710579, 0.144, 0.296, 0.13, 0.282, 0.288, 0.314, 0.286, 0.408, 0.466, 0.4, 0.42, 0.48, 0.446, 0.224, 0.25, 0.402, 0.448, 0.372, 0.2965931863727455]"
34,"[0.2834331337325349, 0.502, 0.424, 0.42, 0.392, 0.442, 0.404, 0.46, 0.278, 0.274, 0.442, 0.198, 0.146, 0.334, 0.468, 0.426, 0.358, 0.28, 0.4, 0.3807615230460922]"
35,"[0.42714570858283435, 0.138, 0.3, 0.138, 0.27, 0.264, 0.314, 0.252, 0.426, 0.47, 0.414, 0.436, 0.494, 0.5, 0.23, 0.238, 0.386, 0.444, 0.478, 0.3286573146292585]"
36,"[0.27345309381237526, 0.47, 0.454, 0.414, 0.394, 0.432, 0.402, 0.452, 0.272, 0.246, 0.458, 0.206, 0.164, 0.31, 0.446, 0.446, 0.37, 0.258, 0.36, 0.3927855711422846]"
37,"[0.4351297405189621, 0.132, 0.316, 0.164, 0.268, 0.262, 0.314, 0.25, 0.432, 0.464, 0.42, 0.416, 0.466, 0.502, 0.25, 0.238, 0.362, 0.438, 0.524, 0.4088176352705411]"
38,"[0.2934131736526946, 0.472, 0.454, 0.416, 0.384, 0.426, 0.406, 0.45, 0.298, 0.248, 0.46, 0.242, 0.204, 0.314, 0.446, 0.46, 0.382, 0.29, 0.328, 0.4148296593186373]"
39,"[0.4411177644710579, 0.188, 0.334, 0.194, 0.296, 0.274, 0.336, 0.286, 0.43, 0.454, 0.418, 0.414, 0.48, 0.482, 0.32, 0.3, 0.332, 0.438, 0.498, 0.46092184368737477]"
40,"[0.3033932135728543, 0.468, 0.438, 0.418, 0.36, 0.414, 0.392, 0.428, 0.334, 0.276, 0.422, 0.264, 0.24, 0.324, 0.436, 0.434, 0.384, 0.328, 0.342, 0.4248496993987976]"
41,"[0.437125748502994, 0.224, 0.368, 0.218, 0.308, 0.3, 0.37, 0.318, 0.402, 0.44, 0.426, 0.414, 0.48, 0.44, 0.336, 0.34, 0.322, 0.376, 0.472, 0.4408817635270541]"
42,"[0.32934131736526945, 0.462, 0.42, 0.416, 0.344, 0.402, 0.39, 0.42, 0.348, 0.288, 0.412, 0.282, 0.254, 0.33, 0.432, 0.42, 0.388, 0.376, 0.356, 0.4529058116232465]"
43,"[0.4411177644710579, 0.274, 0.396, 0.24, 0.326, 0.322, 0.378, 0.352, 0.404, 0.424, 0.428, 0.426, 0.468, 0.418, 0.35, 0.35, 0.326, 0.362, 0.452, 0.44889779559118237]"
44,"[0.35728542914171657, 0.454, 0.408, 0.42, 0.348, 0.406, 0.37, 0.402, 0.32, 0.312, 0.384, 0.31, 0.304, 0.344, 0.43, 0.414, 0.402, 0.378, 0.388, 0.4729458917835671]"
45,"[0.4291417165668663, 0.328, 0.42, 0.26, 0.332, 0.344, 0.398, 0.378, 0.398, 0.418, 0.418, 0.432, 0.452, 0.416, 0.38, 0.37, 0.322, 0.362, 0.456, 0.49498997995991983]"
46,"[0.3872255489021956, 0.46, 0.408, 0.418, 0.346, 0.4, 0.366, 0.394, 0.292, 0.328, 0.41, 0.324, 0.316, 0.35, 0.416, 0.406, 0.392, 0.386, 0.41, 0.4749498997995992]"
47,"[0.4251497005988024, 0.37, 0.418, 0.308, 0.336, 0.374, 0.404, 0.402, 0.402, 0.41, 0.416, 0.426, 0.436, 0.45, 0.408, 0.372, 0.322, 0.35, 0.45, 0.4969939879759519]"
48,"[0.43912175648702595, 0.456, 0.422, 0.412, 0.334, 0.392, 0.362, 0.394, 0.286, 0.36, 0.404, 0.354, 0.336, 0.368, 0.416, 0.4, 0.396, 0.334, 0.418, 0.45691382765531063]"
49,"[0.41916167664670656, 0.43, 0.434, 0.348, 0.34, 0.424, 0.422, 0.434, 0.404, 0.41, 0.41, 0.418, 0.426, 0.454, 0.462, 0.38, 0.342, 0.35, 0.446, 0.46292585170340683]"
50,"[0.46107784431137727, 0.434, 0.402, 0.406, 0.342, 0.372, 0.362, 0.384, 0.29, 0.362, 0.408, 0.386, 0.376, 0.424, 0.402, 0.398, 0.4, 0.324, 0.424, 0.4168336673346693]"
51,"[0.4031936127744511, 0.432, 0.436, 0.408, 0.384, 0.44, 0.414, 0.476, 0.392, 0.404, 0.412, 0.396, 0.412, 0.448, 0.478, 0.418, 0.36, 0.328, 0.45, 0.4308617234468938]"
52,"[0.46706586826347307, 0.414, 0.366, 0.396, 0.334, 0.342, 0.352, 0.366, 0.318, 0.356, 0.398, 0.406, 0.4, 0.456, 0.378, 0.384, 0.398, 0.342, 0.428, 0.41082164328657317]"
53,"[0.3932135728542914, 0.416, 0.436, 0.378, 0.346, 0.362, 0.414, 0.416, 0.394, 0.374, 0.43, 0.374, 0.368, 0.438, 0.452, 0.43, 0.374, 0.31, 0.446, 0.43286573146292584]"
54,"[0.46107784431137727, 0.384, 0.344, 0.374, 0.318, 0.312, 0.332, 0.352, 0.338, 0.362, 0.41, 0.35, 0.418, 0.456, 0.368, 0.366, 0.398, 0.36, 0.43, 0.3807615230460922]"
55,"[0.3532934131736527, 0.414, 0.404, 0.344, 0.354, 0.354, 0.432, 0.408, 0.37, 0.366, 0.476, 0.352, 0.34, 0.426, 0.472, 0.424, 0.396, 0.306, 0.456, 0.4709418837675351]"
56,"[0.4491017964071856, 0.374, 0.334, 0.36, 0.314, 0.304, 0.326, 0.316, 0.38, 0.38, 0.404, 0.346, 0.416, 0.48, 0.364, 0.354, 0.382, 0.394, 0.434, 0.374749498997996]"
57,"[0.35728542914171657, 0.418, 0.43, 0.36, 0.364, 0.39, 0.396, 0.448, 0.354, 0.364, 0.476, 0.35, 0.334, 0.426, 0.446, 0.424, 0.418, 0.306, 0.46, 0.48096192384769537]"
58,"[0.47305389221556887, 0.378, 0.318, 0.36, 0.294, 0.286, 0.31, 0.314, 0.392, 0.478, 0.396, 0.39, 0.398, 0.522, 0.36, 0.342, 0.376, 0.454, 0.53, 0.4088176352705411]"
59,"[0.34530938123752497, 0.408, 0.442, 0.362, 0.452, 0.424, 0.414, 0.448, 0.342, 0.37, 0.53, 0.344, 0.32, 0.424, 0.422, 0.418, 0.472, 0.308, 0.456, 0.4709418837675351]"
60,"[0.45109780439121755, 0.386, 0.332, 0.348, 0.32, 0.3, 0.332, 0.334, 0.404, 0.48, 0.406, 0.386, 0.36, 0.492, 0.37, 0.354, 0.378, 0.454, 0.504, 0.3907815631262525]"
61,"[0.3313373253493014, 0.37, 0.428, 0.344, 0.48, 0.384, 0.418, 0.44, 0.336, 0.388, 0.532, 0.354, 0.33, 0.44, 0.42, 0.404, 0.424, 0.326, 0.41, 0.4468937875751503]"
62,"[0.42115768463073855, 0.392, 0.346, 0.36, 0.348, 0.286, 0.352, 0.362, 0.424, 0.486, 0.41, 0.376, 0.352, 0.498, 0.368, 0.346, 0.394, 0.494, 0.452, 0.40080160320641284]"
63,"[0.34331337325349304, 0.384, 0.468, 0.344, 0.492, 0.39, 0.414, 0.444, 0.332, 0.44, 0.522, 0.38, 0.35, 0.46, 0.426, 0.416, 0.416, 0.336, 0.42, 0.4468937875751503]"
64,"[0.43912175648702595, 0.402, 0.366, 0.36, 0.362, 0.296, 0.346, 0.362, 0.45, 0.44, 0.412, 0.368, 0.36, 0.5, 0.376, 0.35, 0.41, 0.486, 0.396, 0.4408817635270541]"
65,"[0.35528942115768464, 0.398, 0.486, 0.352, 0.47, 0.434, 0.42, 0.466, 0.344, 0.436, 0.468, 0.372, 0.354, 0.466, 0.462, 0.438, 0.434, 0.346, 0.428, 0.46292585170340683]"
66,"[0.47704590818363274, 0.404, 0.374, 0.368, 0.352, 0.306, 0.338, 0.37, 0.432, 0.416, 0.424, 0.396, 0.374, 0.5, 0.378, 0.356, 0.414, 0.484, 0.408, 0.44288577154308617]"
67,"[0.36327345309381237, 0.432, 0.478, 0.376, 0.44, 0.438, 0.434, 0.472, 0.338, 0.438, 0.44, 0.358, 0.342, 0.454, 0.456, 0.452, 0.446, 0.344, 0.452, 0.4589178356713427]"
68,"[0.4930139720558882, 0.394, 0.342, 0.348, 0.354, 0.332, 0.352, 0.372, 0.424, 0.406, 0.414, 0.406, 0.396, 0.448, 0.382, 0.364, 0.406, 0.406, 0.376, 0.42685370741482964]"
69,"[0.36926147704590817, 0.418, 0.468, 0.388, 0.396, 0.402, 0.436, 0.446, 0.34, 0.442, 0.424, 0.352, 0.324, 0.454, 0.47, 0.448, 0.428, 0.348, 0.448, 0.46092184368737477]"
70,"[0.5049900199600799, 0.378, 0.34, 0.346, 0.356, 0.33, 0.354, 0.364, 0.398, 0.436, 0.414, 0.402, 0.408, 0.428, 0.358, 0.358, 0.404, 0.382, 0.386, 0.40480961923847697]"
71,"[0.35129740518962077, 0.414, 0.464, 0.374, 0.37, 0.386, 0.44, 0.442, 0.348, 0.438, 0.42, 0.348, 0.314, 0.456, 0.462, 0.438, 0.412, 0.348, 0.422, 0.45691382765531063]"
72,"[0.5029940119760479, 0.356, 0.372, 0.346, 0.352, 0.324, 0.358, 0.358, 0.396, 0.43, 0.412, 0.362, 0.412, 0.448, 0.378, 0.362, 0.408, 0.396, 0.402, 0.3867735470941884]"
73,"[0.3592814371257485, 0.414, 0.474, 0.366, 0.392, 0.386, 0.44, 0.448, 0.364, 0.426, 0.432, 0.352, 0.318, 0.452, 0.458, 0.446, 0.426, 0.352, 0.422, 0.46893787575150303]"
74,"[0.500998003992016, 0.356, 0.352, 0.356, 0.356, 0.326, 0.364, 0.364, 0.412, 0.472, 0.42, 0.362, 0.408, 0.48, 0.39, 0.354, 0.42, 0.416, 0.406, 0.3907815631262525]"
75,"[0.3473053892215569, 0.406, 0.496, 0.368, 0.452, 0.432, 0.442, 0.49, 0.36, 0.428, 0.482, 0.364, 0.328, 0.454, 0.44, 0.462, 0.452, 0.362, 0.442, 0.4729458917835671]"
76,"[0.4870259481037924, 0.368, 0.358, 0.366, 0.358, 0.312, 0.368, 0.36, 0.418, 0.508, 0.426, 0.386, 0.39, 0.504, 0.38, 0.366, 0.42, 0.448, 0.39, 0.4088176352705411]"
77,"[0.35728542914171657, 0.41, 0.48, 0.366, 0.5, 0.424, 0.444, 0.468, 0.36, 0.428, 0.502, 0.358, 0.334, 0.446, 0.472, 0.458, 0.478, 0.36, 0.444, 0.4789579158316633]"
78,"[0.4930139720558882, 0.368, 0.372, 0.37, 0.358, 0.314, 0.372, 0.356, 0.424, 0.518, 0.432, 0.388, 0.382, 0.516, 0.376, 0.372, 0.432, 0.452, 0.402, 0.40681362725450904]"
79,"[0.36726546906187624, 0.406, 0.484, 0.356, 0.526, 0.414, 0.442, 0.478, 0.362, 0.436, 0.512, 0.356, 0.334, 0.386, 0.46, 0.456, 0.476, 0.358, 0.442, 0.4729458917835671]"
80,"[0.48502994011976047, 0.376, 0.352, 0.368, 0.352, 0.324, 0.356, 0.36, 0.45, 0.494, 0.432, 0.388, 0.372, 0.508, 0.382, 0.376, 0.428, 0.442, 0.426, 0.40080160320641284]"
81,"[0.36926147704590817, 0.412, 0.48, 0.364, 0.522, 0.428, 0.442, 0.482, 0.366, 0.442, 0.522, 0.36, 0.332, 0.39, 0.46, 0.46, 0.47, 0.346, 0.448, 0.4789579158316633]"
82,"[0.499001996007984, 0.368, 0.352, 0.362, 0.356, 0.338, 0.362, 0.374, 0.458, 0.492, 0.432, 0.404, 0.376, 0.496, 0.382, 0.366, 0.434, 0.434, 0.416, 0.4028056112224449]"
83,"[0.37924151696606784, 0.426, 0.484, 0.364, 0.49, 0.43, 0.446, 0.486, 0.378, 0.44, 0.506, 0.358, 0.338, 0.396, 0.48, 0.462, 0.468, 0.336, 0.472, 0.49298597194388777]"
84,"[0.4930139720558882, 0.37, 0.35, 0.36, 0.358, 0.342, 0.366, 0.376, 0.474, 0.474, 0.426, 0.406, 0.398, 0.482, 0.384, 0.37, 0.448, 0.436, 0.408, 0.39478957915831664]"
85,"[0.3592814371257485, 0.448, 0.49, 0.374, 0.462, 0.44, 0.448, 0.48, 0.382, 0.44, 0.496, 0.358, 0.342, 0.4, 0.472, 0.472, 0.448, 0.332, 0.49, 0.4909819639278557]"
86,"[0.49700598802395207, 0.356, 0.344, 0.366, 0.356, 0.348, 0.37, 0.358, 0.474, 0.474, 0.416, 0.42, 0.416, 0.478, 0.378, 0.366, 0.45, 0.434, 0.406, 0.3807615230460922]"
87,"[0.35728542914171657, 0.448, 0.494, 0.4, 0.464, 0.446, 0.442, 0.478, 0.378, 0.434, 0.502, 0.35, 0.34, 0.402, 0.474, 0.476, 0.434, 0.338, 0.488, 0.4789579158316633]"
88,"[0.500998003992016, 0.352, 0.338, 0.366, 0.354, 0.324, 0.362, 0.358, 0.486, 0.474, 0.412, 0.428, 0.436, 0.468, 0.376, 0.36, 0.44, 0.422, 0.37, 0.37074148296593185]"
89,"[0.36327345309381237, 0.452, 0.498, 0.412, 0.476, 0.442, 0.434, 0.47, 0.376, 0.44, 0.508, 0.344, 0.338, 0.384, 0.484, 0.472, 0.434, 0.34, 0.486, 0.4709418837675351]"
90,"[0.499001996007984, 0.35, 0.342, 0.358, 0.358, 0.318, 0.356, 0.364, 0.482, 0.46, 0.412, 0.438, 0.48, 0.452, 0.38, 0.358, 0.436, 0.42, 0.366, 0.36472945891783565]"
91,"[0.3712574850299401, 0.456, 0.5, 0.412, 0.51, 0.436, 0.436, 0.458, 0.384, 0.44, 0.524, 0.342, 0.336, 0.374, 0.484, 0.472, 0.436, 0.342, 0.476, 0.4649298597194389]"
92,"[0.49700598802395207, 0.358, 0.352, 0.358, 0.366, 0.322, 0.364, 0.374, 0.5, 0.53, 0.428, 0.456, 0.472, 0.466, 0.38, 0.356, 0.42, 0.432, 0.376, 0.3527054108216433]"
93,"[0.3712574850299401, 0.44, 0.498, 0.404, 0.532, 0.446, 0.436, 0.458, 0.382, 0.46, 0.54, 0.346, 0.344, 0.39, 0.478, 0.47, 0.438, 0.354, 0.496, 0.4849699398797595]"
94,"[0.49500998003992014, 0.362, 0.36, 0.36, 0.374, 0.324, 0.368, 0.37, 0.52, 0.506, 0.444, 0.462, 0.468, 0.454, 0.388, 0.358, 0.43, 0.446, 0.374, 0.35671342685370744]"
95,"[0.37325349301397204, 0.424, 0.514, 0.404, 0.554, 0.444, 0.442, 0.462, 0.394, 0.476, 0.546, 0.36, 0.346, 0.402, 0.48, 0.48, 0.434, 0.368, 0.51, 0.49298597194388777]"
96,"[0.5029940119760479, 0.364, 0.378, 0.36, 0.386, 0.334, 0.366, 0.37, 0.538, 0.482, 0.434, 0.462, 0.458, 0.456, 0.402, 0.364, 0.424, 0.464, 0.38, 0.3587174348697395]"
97,"[0.3712574850299401, 0.438, 0.504, 0.398, 0.534, 0.436, 0.454, 0.456, 0.396, 0.482, 0.542, 0.368, 0.348, 0.414, 0.474, 0.48, 0.426, 0.362, 0.508, 0.4909819639278557]"
98,"[0.49700598802395207, 0.366, 0.374, 0.362, 0.386, 0.348, 0.372, 0.382, 0.53, 0.474, 0.448, 0.45, 0.446, 0.454, 0.4, 0.362, 0.424, 0.46, 0.378, 0.3787575150300601]"
99,"[0.36926147704590817, 0.454, 0.53, 0.398, 0.536, 0.442, 0.446, 0.468, 0.388, 0.474, 0.566, 0.376, 0.362, 0.418, 0.474, 0.466, 0.428, 0.36, 0.506, 0.48697394789579157]"
