in_deg_centrality,[ 0  9  8 14]
0,"[0.10778443113772455, 0.08, 0.074, 0.08, 0.154, 0.118, 0.124, 0.086, 0.112, 0.076, 0.112, 0.084, 0.098, 0.106, 0.082, 0.108, 0.098, 0.088, 0.076, 0.10020040080160321]"
1,"[0.10978043912175649, 0.098, 0.094, 0.12, 0.122, 0.118, 0.178, 0.104, 0.112, 0.108, 0.1, 0.084, 0.098, 0.096, 0.096, 0.108, 0.106, 0.108, 0.074, 0.10020040080160321]"
2,"[0.06786427145708583, 0.076, 0.094, 0.12, 0.09, 0.118, 0.108, 0.104, 0.078, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.108, 0.114, 0.12, 0.122, 0.126, 0.108, 0.104, 0.112, 0.102, 0.078, 0.11, 0.098, 0.106, 0.096, 0.108, 0.106, 0.106, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.098, 0.094, 0.12, 0.09, 0.168, 0.108, 0.104, 0.112, 0.108, 0.07, 0.11, 0.102, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.09780439121756487, 0.108, 0.114, 0.12, 0.122, 0.126, 0.108, 0.092, 0.112, 0.108, 0.1, 0.138, 0.098, 0.116, 0.096, 0.108, 0.106, 0.08, 0.08, 0.0781563126252505]"
6,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.088, 0.14, 0.098, 0.104, 0.12, 0.108, 0.102, 0.11, 0.102, 0.162, 0.14, 0.108, 0.18, 0.08, 0.08, 0.11623246492985972]"
7,"[0.09580838323353294, 0.108, 0.116, 0.12, 0.122, 0.126, 0.096, 0.092, 0.112, 0.108, 0.1, 0.11, 0.098, 0.116, 0.082, 0.108, 0.106, 0.134, 0.08, 0.0781563126252505]"
8,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.158, 0.126, 0.108, 0.174, 0.186, 0.108, 0.112, 0.11, 0.102, 0.116, 0.144, 0.146, 0.094, 0.08, 0.08, 0.0781563126252505]"
9,"[0.09580838323353294, 0.108, 0.114, 0.234, 0.122, 0.126, 0.096, 0.092, 0.112, 0.102, 0.1, 0.11, 0.154, 0.116, 0.082, 0.108, 0.12, 0.088, 0.08, 0.0781563126252505]"
