closeness_centrality,[ 0  8 11  9]
0,"[0.10978043912175649, 0.088, 0.15, 0.17, 0.13, 0.092, 0.086, 0.126, 0.09, 0.116, 0.06, 0.098, 0.088, 0.084, 0.082, 0.116, 0.098, 0.108, 0.126, 0.09418837675350701]"
1,"[0.09580838323353294, 0.08, 0.074, 0.1, 0.094, 0.094, 0.108, 0.108, 0.116, 0.108, 0.112, 0.094, 0.042, 0.098, 0.082, 0.116, 0.084, 0.07, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.124, 0.076, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.086, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.0718562874251497, 0.082, 0.076, 0.098, 0.132, 0.094, 0.108, 0.092, 0.112, 0.108, 0.112, 0.124, 0.106, 0.098, 0.08, 0.088, 0.098, 0.174, 0.126, 0.11422845691382766]"
4,"[0.11976047904191617, 0.08, 0.046, 0.098, 0.122, 0.094, 0.122, 0.086, 0.112, 0.108, 0.112, 0.094, 0.09, 0.098, 0.07, 0.11, 0.098, 0.108, 0.104, 0.11623246492985972]"
5,"[0.09780439121756487, 0.168, 0.128, 0.098, 0.122, 0.086, 0.108, 0.086, 0.112, 0.108, 0.112, 0.182, 0.138, 0.192, 0.182, 0.088, 0.098, 0.162, 0.104, 0.11422845691382766]"
6,"[0.11776447105788423, 0.082, 0.102, 0.114, 0.216, 0.094, 0.112, 0.086, 0.096, 0.18, 0.112, 0.094, 0.09, 0.102, 0.13, 0.088, 0.098, 0.098, 0.104, 0.1843687374749499]"
7,"[0.11776447105788423, 0.132, 0.102, 0.08, 0.112, 0.082, 0.19, 0.108, 0.206, 0.112, 0.112, 0.094, 0.124, 0.1, 0.13, 0.106, 0.098, 0.122, 0.104, 0.11422845691382766]"
8,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.184, 0.096, 0.142, 0.112, 0.094, 0.09, 0.1, 0.13, 0.164, 0.098, 0.098, 0.104, 0.11422845691382766]"
9,"[0.11776447105788423, 0.132, 0.102, 0.08, 0.112, 0.082, 0.194, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.086, 0.098, 0.104, 0.09418837675350701]"
10,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.172, 0.096, 0.12, 0.132, 0.094, 0.09, 0.1, 0.13, 0.092, 0.104, 0.18, 0.104, 0.11422845691382766]"
11,"[0.11776447105788423, 0.132, 0.102, 0.08, 0.112, 0.082, 0.192, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
12,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.148, 0.116, 0.094, 0.09, 0.1, 0.13, 0.092, 0.13, 0.19, 0.104, 0.1743486973947896]"
13,"[0.1317365269461078, 0.132, 0.102, 0.08, 0.112, 0.096, 0.2, 0.108, 0.096, 0.112, 0.12, 0.094, 0.094, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
14,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.182, 0.114, 0.094, 0.09, 0.1, 0.13, 0.092, 0.182, 0.182, 0.122, 0.09418837675350701]"
15,"[0.1497005988023952, 0.132, 0.102, 0.08, 0.112, 0.124, 0.198, 0.108, 0.096, 0.112, 0.12, 0.094, 0.112, 0.154, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
16,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.116, 0.096, 0.188, 0.114, 0.094, 0.09, 0.1, 0.13, 0.092, 0.258, 0.218, 0.188, 0.09418837675350701]"
17,"[0.16766467065868262, 0.132, 0.102, 0.08, 0.112, 0.14, 0.116, 0.108, 0.096, 0.112, 0.12, 0.094, 0.14, 0.194, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
18,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.126, 0.096, 0.176, 0.112, 0.094, 0.09, 0.1, 0.13, 0.092, 0.246, 0.258, 0.194, 0.09418837675350701]"
19,"[0.17964071856287425, 0.132, 0.102, 0.08, 0.112, 0.154, 0.078, 0.108, 0.096, 0.112, 0.12, 0.094, 0.184, 0.194, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
20,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.134, 0.096, 0.146, 0.114, 0.094, 0.09, 0.1, 0.13, 0.092, 0.308, 0.248, 0.176, 0.09418837675350701]"
21,"[0.18163672654690619, 0.132, 0.102, 0.08, 0.112, 0.144, 0.078, 0.108, 0.098, 0.112, 0.12, 0.094, 0.18, 0.2, 0.134, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
22,"[0.11776447105788423, 0.088, 0.112, 0.082, 0.112, 0.082, 0.086, 0.192, 0.096, 0.138, 0.19, 0.094, 0.09, 0.1, 0.13, 0.092, 0.264, 0.256, 0.168, 0.11823647294589178]"
23,"[0.18163672654690619, 0.132, 0.102, 0.08, 0.112, 0.142, 0.078, 0.108, 0.108, 0.112, 0.12, 0.094, 0.174, 0.198, 0.154, 0.106, 0.104, 0.098, 0.104, 0.09418837675350701]"
24,"[0.11776447105788423, 0.088, 0.13, 0.16, 0.112, 0.082, 0.086, 0.182, 0.096, 0.14, 0.228, 0.104, 0.09, 0.1, 0.13, 0.092, 0.256, 0.218, 0.162, 0.1462925851703407]"
25,"[0.16766467065868262, 0.132, 0.102, 0.08, 0.112, 0.138, 0.078, 0.108, 0.14, 0.112, 0.12, 0.094, 0.176, 0.188, 0.17, 0.106, 0.146, 0.098, 0.104, 0.11222444889779559]"
26,"[0.11776447105788423, 0.088, 0.186, 0.172, 0.112, 0.082, 0.086, 0.148, 0.096, 0.174, 0.234, 0.136, 0.09, 0.128, 0.13, 0.092, 0.288, 0.188, 0.138, 0.16633266533066132]"
27,"[0.26147704590818366, 0.088, 0.136, 0.08, 0.118, 0.142, 0.144, 0.108, 0.084, 0.112, 0.122, 0.094, 0.174, 0.168, 0.13, 0.106, 0.172, 0.098, 0.104, 0.1683366733466934]"
28,"[0.11776447105788423, 0.212, 0.102, 0.154, 0.178, 0.108, 0.108, 0.11, 0.096, 0.188, 0.218, 0.09, 0.176, 0.192, 0.136, 0.092, 0.13, 0.098, 0.104, 0.16633266533066132]"
29,"[0.23353293413173654, 0.09, 0.108, 0.08, 0.142, 0.09, 0.114, 0.108, 0.084, 0.214, 0.22, 0.094, 0.12, 0.202, 0.13, 0.186, 0.114, 0.098, 0.11, 0.09819639278557114]"
30,"[0.17964071856287425, 0.19, 0.188, 0.162, 0.084, 0.234, 0.266, 0.102, 0.096, 0.136, 0.236, 0.09, 0.268, 0.146, 0.092, 0.092, 0.16, 0.146, 0.104, 0.1743486973947896]"
31,"[0.0998003992015968, 0.166, 0.108, 0.138, 0.154, 0.088, 0.078, 0.108, 0.084, 0.248, 0.134, 0.094, 0.106, 0.122, 0.216, 0.092, 0.136, 0.098, 0.11, 0.09619238476953908]"
32,"[0.07784431137724551, 0.194, 0.182, 0.086, 0.188, 0.214, 0.228, 0.208, 0.096, 0.098, 0.224, 0.09, 0.222, 0.202, 0.092, 0.126, 0.212, 0.18, 0.132, 0.21643286573146292]"
33,"[0.09381237524950099, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.18, 0.166, 0.234, 0.134, 0.094, 0.106, 0.122, 0.208, 0.092, 0.202, 0.098, 0.11, 0.09819639278557114]"
34,"[0.07784431137724551, 0.138, 0.174, 0.084, 0.178, 0.194, 0.204, 0.108, 0.096, 0.098, 0.112, 0.09, 0.238, 0.14, 0.092, 0.17, 0.238, 0.194, 0.224, 0.250501002004008]"
35,"[0.13972055888223553, 0.132, 0.11, 0.1, 0.078, 0.104, 0.078, 0.106, 0.186, 0.194, 0.192, 0.094, 0.142, 0.122, 0.192, 0.156, 0.158, 0.11, 0.11, 0.14228456913827656]"
36,"[0.07784431137724551, 0.166, 0.176, 0.12, 0.148, 0.16, 0.186, 0.11, 0.188, 0.104, 0.186, 0.16, 0.2, 0.158, 0.092, 0.194, 0.23, 0.19, 0.202, 0.22845691382765532]"
37,"[0.19760479041916168, 0.158, 0.108, 0.1, 0.13, 0.146, 0.132, 0.102, 0.184, 0.12, 0.22, 0.094, 0.198, 0.128, 0.186, 0.188, 0.118, 0.102, 0.11, 0.1843687374749499]"
38,"[0.07784431137724551, 0.154, 0.174, 0.13, 0.218, 0.1, 0.09, 0.206, 0.21, 0.176, 0.228, 0.17, 0.096, 0.144, 0.092, 0.21, 0.142, 0.188, 0.194, 0.16633266533066132]"
39,"[0.18762475049900199, 0.208, 0.108, 0.1, 0.232, 0.168, 0.182, 0.212, 0.202, 0.112, 0.31, 0.094, 0.248, 0.194, 0.18, 0.254, 0.156, 0.114, 0.162, 0.19438877755511022]"
40,"[0.07784431137724551, 0.116, 0.17, 0.138, 0.216, 0.082, 0.086, 0.206, 0.202, 0.164, 0.178, 0.176, 0.09, 0.138, 0.092, 0.184, 0.086, 0.178, 0.134, 0.09418837675350701]"
41,"[0.19760479041916168, 0.212, 0.108, 0.154, 0.146, 0.226, 0.18, 0.206, 0.206, 0.112, 0.28, 0.094, 0.26, 0.196, 0.132, 0.218, 0.158, 0.144, 0.126, 0.18837675350701402]"
42,"[0.07784431137724551, 0.166, 0.166, 0.164, 0.244, 0.082, 0.086, 0.24, 0.096, 0.234, 0.162, 0.176, 0.13, 0.232, 0.092, 0.198, 0.172, 0.14, 0.104, 0.09418837675350701]"
43,"[0.1996007984031936, 0.174, 0.108, 0.17, 0.112, 0.228, 0.242, 0.12, 0.162, 0.144, 0.226, 0.094, 0.252, 0.19, 0.134, 0.196, 0.148, 0.1, 0.112, 0.1903807615230461]"
44,"[0.07784431137724551, 0.274, 0.166, 0.198, 0.16, 0.186, 0.186, 0.198, 0.096, 0.252, 0.312, 0.178, 0.188, 0.202, 0.094, 0.226, 0.118, 0.14, 0.104, 0.09418837675350701]"
45,"[0.1536926147704591, 0.202, 0.108, 0.17, 0.112, 0.202, 0.234, 0.108, 0.178, 0.206, 0.162, 0.094, 0.268, 0.198, 0.18, 0.204, 0.178, 0.098, 0.11, 0.19438877755511022]"
46,"[0.07784431137724551, 0.262, 0.172, 0.136, 0.172, 0.192, 0.206, 0.172, 0.096, 0.246, 0.24, 0.178, 0.146, 0.194, 0.096, 0.216, 0.114, 0.15, 0.104, 0.10821643286573146]"
