out_deg_centrality,[ 0  8 11  9]
0,"[0.10978043912175649, 0.088, 0.074, 0.178, 0.13, 0.094, 0.108, 0.108, 0.09, 0.108, 0.112, 0.12, 0.088, 0.084, 0.082, 0.116, 0.098, 0.12, 0.126, 0.11422845691382766]"
1,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.13, 0.094, 0.108, 0.094, 0.112, 0.108, 0.112, 0.094, 0.106, 0.17, 0.082, 0.116, 0.098, 0.108, 0.126, 0.056112224448897796]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.094, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.076, 0.112, 0.108, 0.112, 0.094, 0.176, 0.098, 0.082, 0.126, 0.098, 0.108, 0.126, 0.11623246492985972]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.136, 0.144, 0.126, 0.108, 0.154, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.14770459081836326, 0.218, 0.2, 0.196, 0.296, 0.114, 0.176, 0.098, 0.164, 0.144, 0.204, 0.22, 0.23, 0.102, 0.14, 0.28, 0.156, 0.124, 0.296, 0.2665330661322645]"
6,"[0.22355289421157684, 0.122, 0.182, 0.182, 0.23, 0.23, 0.266, 0.184, 0.26, 0.25, 0.268, 0.19, 0.17, 0.196, 0.26, 0.298, 0.234, 0.23, 0.194, 0.20841683366733466]"
7,"[0.1377245508982036, 0.198, 0.284, 0.262, 0.244, 0.28, 0.246, 0.2, 0.15, 0.146, 0.208, 0.264, 0.216, 0.218, 0.124, 0.258, 0.238, 0.192, 0.152, 0.23446893787575152]"
8,"[0.3033932135728543, 0.258, 0.222, 0.168, 0.222, 0.252, 0.282, 0.312, 0.27, 0.314, 0.268, 0.216, 0.21, 0.184, 0.284, 0.244, 0.302, 0.324, 0.206, 0.3046092184368738]"
9,"[0.2435129740518962, 0.238, 0.228, 0.284, 0.29, 0.394, 0.262, 0.316, 0.364, 0.384, 0.428, 0.258, 0.346, 0.238, 0.208, 0.364, 0.28, 0.39, 0.344, 0.3406813627254509]"
10,"[0.36926147704590817, 0.346, 0.35, 0.124, 0.22, 0.306, 0.316, 0.286, 0.334, 0.378, 0.364, 0.464, 0.242, 0.424, 0.372, 0.29, 0.36, 0.286, 0.304, 0.3066132264529058]"
11,"[0.3033932135728543, 0.31, 0.38, 0.242, 0.392, 0.304, 0.258, 0.294, 0.39, 0.448, 0.464, 0.284, 0.444, 0.346, 0.26, 0.36, 0.344, 0.486, 0.532, 0.42084168336673344]"
12,"[0.3333333333333333, 0.29, 0.288, 0.164, 0.294, 0.268, 0.32, 0.322, 0.286, 0.334, 0.328, 0.412, 0.286, 0.322, 0.346, 0.37, 0.362, 0.272, 0.278, 0.3346693386773547]"
13,"[0.34930139720558884, 0.318, 0.358, 0.224, 0.332, 0.24, 0.184, 0.288, 0.43, 0.422, 0.412, 0.272, 0.424, 0.338, 0.242, 0.282, 0.364, 0.454, 0.488, 0.41082164328657317]"
14,"[0.3273453093812375, 0.286, 0.302, 0.276, 0.234, 0.32, 0.282, 0.36, 0.266, 0.29, 0.306, 0.344, 0.27, 0.308, 0.374, 0.35, 0.35, 0.27, 0.244, 0.36472945891783565]"
15,"[0.38922155688622756, 0.298, 0.332, 0.206, 0.254, 0.216, 0.232, 0.292, 0.396, 0.388, 0.422, 0.258, 0.416, 0.326, 0.312, 0.318, 0.364, 0.47, 0.48, 0.3927855711422846]"
16,"[0.3333333333333333, 0.352, 0.306, 0.276, 0.334, 0.368, 0.346, 0.344, 0.268, 0.284, 0.31, 0.342, 0.28, 0.318, 0.35, 0.276, 0.346, 0.264, 0.27, 0.3667334669338677]"
17,"[0.3912175648702595, 0.302, 0.334, 0.238, 0.218, 0.274, 0.27, 0.368, 0.396, 0.408, 0.416, 0.254, 0.432, 0.33, 0.328, 0.38, 0.386, 0.462, 0.498, 0.35671342685370744]"
18,"[0.4091816367265469, 0.324, 0.306, 0.26, 0.336, 0.37, 0.356, 0.36, 0.352, 0.308, 0.342, 0.392, 0.324, 0.328, 0.35, 0.296, 0.348, 0.258, 0.264, 0.3346693386773547]"
19,"[0.41317365269461076, 0.32, 0.33, 0.268, 0.256, 0.272, 0.266, 0.358, 0.396, 0.404, 0.418, 0.258, 0.43, 0.348, 0.36, 0.394, 0.366, 0.434, 0.518, 0.3727454909819639]"
20,"[0.3772455089820359, 0.336, 0.316, 0.29, 0.362, 0.35, 0.358, 0.374, 0.342, 0.336, 0.368, 0.42, 0.344, 0.372, 0.372, 0.316, 0.366, 0.262, 0.26, 0.32665330661322645]"
21,"[0.4291417165668663, 0.328, 0.34, 0.282, 0.28, 0.254, 0.274, 0.374, 0.428, 0.396, 0.406, 0.324, 0.324, 0.362, 0.364, 0.372, 0.386, 0.426, 0.534, 0.37675350701402804]"
22,"[0.36926147704590817, 0.378, 0.358, 0.31, 0.366, 0.364, 0.37, 0.396, 0.344, 0.35, 0.4, 0.426, 0.342, 0.42, 0.36, 0.322, 0.37, 0.264, 0.268, 0.3366733466933868]"
23,"[0.4550898203592814, 0.332, 0.352, 0.292, 0.298, 0.272, 0.286, 0.378, 0.456, 0.4, 0.412, 0.366, 0.334, 0.372, 0.396, 0.394, 0.442, 0.434, 0.538, 0.3967935871743487]"
24,"[0.3712574850299401, 0.398, 0.396, 0.324, 0.392, 0.392, 0.368, 0.4, 0.354, 0.34, 0.414, 0.422, 0.398, 0.438, 0.372, 0.342, 0.378, 0.304, 0.274, 0.3466933867735471]"
25,"[0.4550898203592814, 0.324, 0.352, 0.296, 0.3, 0.282, 0.294, 0.376, 0.446, 0.446, 0.43, 0.354, 0.354, 0.37, 0.406, 0.424, 0.462, 0.418, 0.542, 0.44488977955911824]"
26,"[0.3932135728542914, 0.42, 0.442, 0.33, 0.386, 0.392, 0.368, 0.416, 0.348, 0.33, 0.418, 0.442, 0.424, 0.438, 0.37, 0.324, 0.396, 0.352, 0.306, 0.3466933867735471]"
27,"[0.3712574850299401, 0.338, 0.348, 0.264, 0.298, 0.29, 0.282, 0.374, 0.444, 0.436, 0.454, 0.31, 0.362, 0.406, 0.418, 0.438, 0.452, 0.42, 0.54, 0.43687374749499]"
28,"[0.3213572854291417, 0.37, 0.444, 0.278, 0.378, 0.364, 0.354, 0.368, 0.278, 0.31, 0.424, 0.454, 0.414, 0.432, 0.368, 0.352, 0.414, 0.312, 0.31, 0.3807615230460922]"
29,"[0.3912175648702595, 0.308, 0.366, 0.236, 0.31, 0.304, 0.288, 0.322, 0.458, 0.412, 0.458, 0.298, 0.354, 0.362, 0.404, 0.444, 0.43, 0.464, 0.524, 0.40681362725450904]"
30,"[0.3313373253493014, 0.352, 0.408, 0.284, 0.396, 0.374, 0.37, 0.366, 0.278, 0.31, 0.406, 0.446, 0.446, 0.46, 0.356, 0.368, 0.438, 0.28, 0.32, 0.4248496993987976]"
31,"[0.41317365269461076, 0.306, 0.402, 0.24, 0.326, 0.312, 0.27, 0.324, 0.446, 0.414, 0.46, 0.294, 0.346, 0.348, 0.404, 0.456, 0.37, 0.492, 0.52, 0.40681362725450904]"
32,"[0.34331337325349304, 0.368, 0.354, 0.29, 0.41, 0.386, 0.39, 0.37, 0.288, 0.322, 0.406, 0.448, 0.452, 0.452, 0.34, 0.366, 0.414, 0.278, 0.326, 0.44889779559118237]"
